10.0011,14
10.0019,1
10.0019,0
10.002,5
10.0021,0
10.0043,12
10.0044,0
10.0069,12
10.0123,11
10.0124,8
10.0127,7
10.0181,6
10.0181,5
10.0236,0
10.0293,13
10.0294,12
10.0458,11
10.046,8
10.046,7
10.0519,0
10.0573,9
10.0573,8
10.0628,6
10.0683,0
10.0737,2
10.0738,0
10.0792,15
10.0793,14
10.0794,0
10.0848,1
10.0848,0
10.0903,13
10.0904,0
10.0958,6
10.0959,3
10.0959,2
10.1014,0
10.1068,2
10.1068,0
10.1177,2
10.1177,1
10.118,0
10.1234,2
10.1238,0
10.1455,7
10.1456,4
10.1456,0
10.1511,3
10.1511,0
10.1565,11
10.1566,4
10.1567,0
10.1675,1
10.1679,0
10.1733,12
10.1785,0
10.1893,14
10.1895,0
10.1949,14
10.1949,13
10.1951,0
10.2005,3
10.2005,0
10.206,14
10.2061,0
10.2115,5
10.2116,3
10.2116,0
10.217,5
10.2171,0
10.2225,8
10.2226,5
10.2284,0
10.2338,15
10.2338,13
10.2339,0
10.2394,9
10.2506,8
10.2564,0
10.2566,8
10.2566,5
10.2567,0
10.2621,4
10.2622,0
10.2676,12
10.2677,7
10.2677,1
10.2732,0
10.2786,15
10.2787,9
10.2787,1
10.2842,0
10.2896,6
10.2897,1
10.2897,0
10.2951,11
10.2953,0
10.3007,3
10.3007,1
10.3007,0
10.3062,2
10.3062,0
10.3119,6
10.312,1
10.312,0
10.3174,3
10.3174,0
10.3229,9
10.323,0
10.3284,14
10.3288,6
10.3288,5
10.329,0
10.3345,14
10.3346,10
10.3348,7
10.3348,0
10.335,9
10.335,8
10.3405,5
10.3405,1
10.346,0
10.3514,10
10.3515,7
10.3572,6
10.3628,4
10.3683,0
10.3737,2
10.3737,0
10.3791,6
10.3794,0
10.3848,3
10.3848,2
10.3849,0
10.3903,9
10.3905,0
10.3906,4
10.3907,0
10.3961,12
10.4016,6
10.4016,2
10.4071,0
10.4073,1
10.4073,0
10.4127,11
10.4129,0
10.4183,14
10.4184,3
10.4186,0
10.424,4
10.4241,0
10.4295,3
10.4299,0
10.4353,10
10.4353,9
10.4408,8
10.4462,6
10.4463,5
10.452,2
10.4521,0
10.4575,11
10.4575,10
10.4579,0
10.4633,10
10.4633,9
10.4634,0
10.4688,4
10.4741,0
10.4798,7
10.4798,5
10.4853,0
10.4907,8
10.4908,3
10.4964,0
10.5018,5
10.5019,1
10.5019,0
10.5073,5
10.5074,0
10.5128,14
10.5134,8
10.5248,3
10.5249,1
10.5361,0
10.5415,2
10.5415,0
10.5469,12
10.5471,0
10.5525,3
10.5526,0
10.558,1
10.558,0
10.5634,4
10.5635,0
10.5689,9
10.569,0
10.5745,13
10.5746,6
10.5746,0
10.58,4
10.5801,0
10.5855,6
10.5856,2
10.5856,0
10.591,13
10.5912,0
10.5966,10
10.5972,7
10.5974,6
10.6028,0
10.6083,5
10.6083,0
10.6138,4
10.6139,0
10.614,6
10.6141,0
10.6195,14
10.6196,10
10.6197,0
10.6252,6
10.6306,1
10.6306,0
10.6308,8
10.6309,5
10.6366,3
10.6421,0
10.6475,14
10.6476,0
10.6531,5
10.6531,0
10.6585,7
10.6587,0
10.6641,7
10.6642,0
10.6696,4
10.6726,3
10.6729,0
10.6783,12
10.6784,0
10.6838,10
10.6839,5
10.684,0
10.6894,5
10.6894,0
10.6949,1
10.6949,0
10.7004,5
10.7005,0
10.7006,8
10.7007,0
10.7116,6
10.7117,0
10.7171,6
10.7172,0
10.7226,3
10.7226,2
10.7228,0
10.7282,1
10.7283,0
10.7337,12
10.7337,11
10.7396,0
10.745,6
10.7507,0
10.7561,8
10.7562,2
10.7563,0
10.7617,1
10.762,0
10.7729,11
10.773,0
10.7784,1
10.7785,0
10.7839,8
10.784,0
10.7894,11
10.7895,4
10.7895,0
10.795,8
10.7953,6
10.7953,4
10.8008,0
10.801,10
10.8011,1
10.8011,0
10.8067,8
10.8068,0
10.8122,8
10.8123,3
10.8123,0
10.8177,1
10.8178,0
10.8233,15
10.8233,12
10.8234,0
10.8236,15
10.8237,5
10.8238,0
10.8292,1
10.8301,0
10.8356,8
10.8361,5
10.8363,4
10.8423,0
10.8424,2
10.8425,0
10.8479,11
10.848,7
10.859,4
10.8743,0
10.8852,1
10.8852,0
10.8907,4
10.8907,0
10.8961,1
10.8962,0
10.9016,3
10.9016,2
10.9017,0
10.9071,3
10.9076,0
10.913,4
10.913,2
10.9131,0
10.9185,14
10.9186,0
10.9241,15
10.9242,0
10.9296,1
10.9297,0
10.9351,9
10.9352,0
10.9406,14
10.9411,0
10.9466,12
10.9467,0
10.9468,14
10.947,0
10.9524,15
10.9532,14
10.9533,9
10.9534,0
10.9698,6
10.9698,3
10.9701,0
10.9703,5
10.9704,0
10.9758,13
10.9843,7
10.9843,5
10.9843,0
10.9897,9
10.9899,0
10.9953,2
10.9953,0
11.0007,5
11.0008,0
11.0062,10
11.0063,5
11.0064,0
11.0118,11
11.0119,0
11.0173,9
11.0174,0
11.0229,1
11.0231,0
11.0287,6
11.0287,3
11.0288,0
11.0342,6
11.0342,5
11.0397,0
11.0451,2
11.0455,0
11.0509,12
11.051,5
11.051,1
11.0565,0
11.0673,7
11.0674,5
11.0729,2
11.0729,0
11.0783,11
11.082,8
11.0821,0
11.0875,3
11.0876,0
11.093,13
11.0934,1
11.0934,0
11.0988,7
11.0989,0
11.1044,14
11.1044,8
11.1045,0
11.1099,13
11.1232,10
11.1345,4
11.1429,0
11.1484,7
11.1487,0
11.1542,4
11.1542,0
11.1596,15
11.1598,5
11.1598,0
11.1652,12
11.1654,0
11.1708,7
11.1797,6
11.1851,4
11.1919,3
11.1974,1
11.2146,0
11.22,15
11.2201,5
11.2202,0
11.2256,10
11.2257,0
11.2311,15
11.2313,0
11.2367,6
11.2368,5
11.2368,0
11.2423,4
11.2424,0
11.2425,12
11.2427,0
11.2428,11
11.2429,2
11.243,0
11.2541,13
11.2593,4
11.2899,3
11.2954,0
11.3008,13
11.3009,8
11.3064,6
11.3064,0
11.3118,5
11.3119,1
11.3174,0
11.3228,8
11.3233,4
11.3234,0
11.3235,6
11.3291,0
11.3292,10
11.3293,5
11.3293,0
11.3348,4
11.3348,2
11.335,0
11.3404,9
11.3405,3
11.3405,0
11.3407,11
11.3408,0
11.3462,4
11.3463,0
11.3517,5
11.3521,0
11.3575,9
11.3576,0
11.363,10
11.3631,3
11.3632,0
11.3686,12
11.3687,0
11.3742,9
11.3743,0
11.3744,13
11.3745,9
11.3746,0
11.38,8
11.3801,0
11.3855,8
11.3964,5
11.4018,3
11.4074,2
11.4074,0
11.4128,6
11.4129,5
11.4184,0
11.4238,5
11.4239,2
11.4239,0
11.424,8
11.4242,0
11.4296,9
11.4297,2
11.4297,0
11.4351,12
11.4351,10
11.4525,8
11.4582,4
11.4637,3
11.4747,0
11.4801,15
11.4802,7
11.4857,6
11.4857,0
11.4911,8
11.4912,1
11.4914,0
11.4968,10
11.4969,5
11.5024,0
11.5078,8
11.5079,5
11.5134,1
11.5137,0
11.5191,1
11.5192,0
11.5246,3
11.5246,2
11.5246,0
11.53,3
11.5301,0
11.5355,13
11.5356,4
11.5357,0
11.5411,15
11.5412,8
11.5467,5
11.5467,4
11.5467,3
11.5469,0
11.5523,14
11.5525,0
11.5636,3
11.5693,1
11.5693,0
11.5748,1
11.5749,0
11.5805,8
11.5806,1
11.5808,0
11.5809,5
11.581,0
11.5812,14
11.5814,8
11.5815,0
11.5817,14
11.582,3
11.5822,0
11.5823,6
11.5826,0
11.5828,14
11.5829,9
11.5831,3
11.5833,0
11.5835,15
11.5836,3
11.5838,1
11.5841,0
11.5845,9
11.5845,6
11.5848,0
11.5849,4
11.585,3
11.585,1
11.5852,0
11.5854,11
11.5854,8
11.5857,0
11.5858,2
11.5859,0
11.586,14
11.5861,13
11.5863,11
11.5918,7
11.5972,4
11.6136,0
11.619,12
11.6191,3
11.6246,0
11.6301,1
11.6301,0
11.6303,15
11.6356,11
11.6411,5
11.6411,0
11.6465,14
11.6466,11
11.6469,0
11.6523,4
11.6524,0
11.6525,2
11.6526,0
11.6638,12
11.6639,4
11.6639,0
11.6693,5
11.6697,2
11.6751,0
11.6805,14
11.6806,10
11.6973,7
11.6977,0
11.7031,11
11.705,10
11.7051,0
11.7105,6
11.7106,0
11.716,13
11.7161,5
11.7216,0
11.727,4
11.7271,0
11.7325,6
11.7325,5
11.7417,0
11.7471,11
11.7472,4
11.7472,3
11.7527,0
11.7581,4
11.7582,1
11.7639,0
11.7693,5
11.7694,0
11.7748,10
11.7749,9
11.775,0
11.7804,15
11.7805,6
11.7806,0
11.786,13
11.7861,2
11.7861,0
11.7915,10
11.7917,0
11.7971,4
11.7971,2
11.7971,0
11.8026,14
11.8027,0
11.8081,3
11.8085,2
11.8139,0
11.8193,6
11.8194,5
11.8249,0
11.8303,12
11.8371,4
11.8372,0
11.8703,15
11.8704,11
11.8705,0
11.8759,1
11.876,0
11.8814,11
11.8814,9
11.8815,0
11.8869,11
11.887,3
11.8871,0
11.8925,6
11.8926,0
11.898,4
11.9118,0
11.9481,1
11.9481,0
11.9536,9
11.9537,0
11.9591,8
11.9591,7
11.9646,2
11.9649,0
11.9703,8
11.976,0
11.9814,8
11.9815,5
11.9817,0
11.9871,3
11.9872,0
11.9926,13
11.9927,0
11.9982,6
11.9982,1
11.9983,0
12.0094,15
12.0095,14
12.0096,0
12.015,7
12.0151,4
12.0151,0
12.0205,8
12.0206,0
12.0261,3
12.0262,0
12.0263,15
12.0265,1
12.0265,0
12.0319,11
12.032,0
12.0374,7
12.0375,5
12.0375,0
12.0429,10
12.0431,0
12.0485,4
12.0487,0
12.0488,5
12.0489,4
12.0489,0
12.0543,6
12.0544,0
12.0653,11
12.0653,10
12.0654,2
12.0714,0
12.0769,10
12.0769,6
12.077,2
12.0824,1
12.0879,0
12.0933,9
12.0934,5
12.0934,0
12.0988,7
12.0989,0
12.1044,12
12.1046,0
12.1047,8
12.11,2
12.11,0
12.1209,9
12.1212,7
12.1213,0
12.1321,7
12.1322,2
12.1324,0
12.1378,9
12.1379,7
12.1434,6
12.1434,0
12.1543,11
12.1544,0
12.1598,9
12.1599,4
12.1599,0
12.1654,5
12.1654,0
12.1709,2
12.1715,0
12.1769,9
12.1824,6
12.1825,0
12.1879,6
12.188,0
12.1882,1
12.1934,0
12.1989,13
12.1991,0
12.1992,12
12.1994,3
12.1994,0
12.2048,12
12.2051,8
12.2052,0
12.2107,7
12.2108,5
12.2108,0
12.2109,4
12.211,0
12.2164,9
12.2165,0
12.2221,3
12.2222,0
12.2276,4
12.2277,0
12.2331,12
12.2332,8
12.2333,0
12.2387,9
12.2388,0
12.2442,3
12.2443,0
12.2497,3
12.2497,0
12.2552,15
12.2552,10
12.2553,0
12.2607,13
12.2608,6
12.2609,0
12.2663,15
12.2665,3
12.2665,0
12.2776,1
12.2777,0
12.2831,9
12.2832,0
12.2886,3
