10.0002,3
10.0005,0
10.001,13
10.0011,5
10.0023,0
10.0043,5
10.0044,0
10.0066,8
10.0124,5
10.0124,4
10.0127,3
10.0236,1
10.0292,0
10.0348,14
10.0349,0
10.0459,5
10.0573,0
10.0628,11
10.0738,7
10.1014,6
10.1014,5
10.1068,0
10.1125,7
10.1177,6
10.118,4
10.1292,0
10.1401,3
10.151,1
10.1564,0
10.1618,6
10.1619,0
10.1673,10
10.1674,2
10.1675,0
10.1729,4
10.1729,0
10.1784,6
10.1785,0
10.1839,12
10.184,2
10.1895,0
10.1949,3
10.2154,1
10.2338,0
10.2392,15
10.2394,0
10.2448,14
10.2449,0
10.2503,15
10.2504,13
10.2505,0
10.2614,13
10.2615,0
10.2669,9
10.267,5
10.2671,0
10.2725,5
10.2726,0
10.278,6
10.2781,2
10.2781,0
10.2835,8
10.2836,0
10.289,5
10.2894,0
10.2948,9
10.2949,4
10.2949,0
10.3003,5
10.3286,0
10.334,9
10.3341,0
10.3395,5
10.3906,0
10.396,12
10.3961,5
10.3962,0
10.4016,3
10.4017,0
10.4071,14
10.4073,0
10.4074,3
10.4075,0
10.4129,5
10.4133,0
10.4187,9
10.4187,8
10.4188,0
10.4242,9
10.4244,0
10.4298,5
10.4299,0
10.4353,2
10.4353,0
10.4462,13
10.4462,12
10.4463,7
10.4466,3
10.4466,2
10.4521,0
10.4575,15
10.4576,9
10.4686,0
10.4795,10
10.4797,2
10.4797,0
10.4851,11
10.4852,0
10.4906,4
10.4907,3
10.4907,0
10.4961,4
10.4962,0
10.5016,5
10.5017,0
10.5071,3
10.5077,2
10.5079,0
10.5133,9
10.5189,0
10.5243,4
10.5244,0
10.5298,5
10.5299,0
10.5353,9
10.5408,1
10.5408,0
10.5628,7
10.5629,0
10.5683,12
10.5684,6
10.5685,0
10.5739,1
10.5739,0
10.5793,13
10.5794,7
10.5795,0
10.5959,1
10.5959,0
10.6013,15
10.6014,6
10.607,0
10.6124,2
10.6125,0
10.6179,10
10.6183,0
