10.0002,10
10.0005,9
10.0013,7
10.0014,2
10.0031,0
10.0063,6
10.0124,3
10.0546,0
10.06,11
10.0601,0
10.0656,6
10.0657,0
10.0658,12
10.066,1
10.066,0
10.0714,8
10.1221,7
10.1223,5
10.1382,4
10.1437,3
10.1829,1
10.3061,0
10.3115,5
10.3617,4
10.4885,2
10.5162,0
10.5217,6
10.5608,4
10.6499,3
10.7499,2
11.0242,1
11.0242,0
11.0296,4
11.03,0
11.0354,9
11.0355,0
11.0409,2
11.041,0
11.0465,11
11.0466,0
11.0522,11
11.0522,10
11.0523,0
11.0577,2
11.1349,0
11.1403,1
11.1404,0
11.1459,15
11.1467,14
11.1578,11
11.158,9
11.2072,8
11.337,3
11.3707,1
11.382,0
11.3941,9
11.4219,8
11.6466,1
11.6466,0
11.6521,12
11.6522,5
11.6577,0
11.8657,14
12.0478,10
12.0697,9
12.1652,6
12.1652,0
12.1706,11
12.1708,0
12.1762,13
12.1764,0
12.1818,11
12.182,0
12.1821,1
12.1822,0
12.1823,7
12.1825,0
12.1826,4
12.1827,0
12.1829,10
12.1829,7
12.183,0
12.1832,13
12.1833,1
12.1833,0
12.1835,5
12.1836,0
12.1837,2
12.1838,0
12.184,4
12.184,0
12.1842,14
12.1844,0
12.1845,13
12.1846,8
12.1847,0
12.1849,9
12.185,0
12.1851,1
12.1852,0
12.1854,11
12.1855,0
12.1857,4
12.1857,1
12.1857,0
12.1861,8
12.1862,0
12.1864,9
12.1865,4
12.1865,0
12.1867,6
12.1868,0
12.1869,9
12.187,2
12.1871,0
12.1872,15
12.1874,0
12.1876,15
12.1877,0
12.1879,3
12.188,0
12.1881,14
12.1883,0
12.1885,13
12.1885,11
12.1886,0
12.1888,12
12.1889,4
12.189,0
12.1891,5
12.1892,0
12.1894,10
12.1895,3
12.1895,0
12.1897,14
12.1898,0
12.19,1
12.1901,0
12.1902,9
12.1903,0
12.1905,15
12.1906,9
12.1907,0
12.1908,7
12.1909,0
12.1911,10
12.1912,0
12.1916,5
12.1917,0
12.1919,7
12.192,0
12.1921,10
12.1923,0
12.1924,15
12.1926,0
12.1928,4
12.1928,0
12.1982,13
12.1984,0
12.2039,14
12.204,0
12.6374,15
12.6764,14
13.2379,13
13.6346,8
13.6637,6
13.7085,1
13.714,0
13.7194,8
13.7195,5
13.7195,4
13.725,0
13.7252,11
13.7252,7
13.7307,6
13.7308,0
13.7309,14
13.731,5
13.7312,0
13.7366,3
13.7367,0
13.7421,7
15.2426,2
15.249,0
15.2544,13
15.7596,0
15.765,5
15.7651,0
15.7705,13
