11.1898,1508
11.1953,1508
11.2014,1508
11.2069,1508
11.2291,1508
11.2461,1508
11.2516,1508
11.2571,1508
11.3816,1508
11.3881,1508
11.8979,1508
12.443,1508
12.4485,1508
12.4598,1508
12.4656,1508
12.4711,1508
12.4766,1508
12.997,1508
13.0082,1508
13.0142,1508
13.0307,1508
13.053,1508
13.0585,1508
13.064,1508
13.0753,1508
13.0808,1508
13.0862,1508
13.0922,1508
13.0977,1508
13.1034,1508
13.1089,1508
13.1255,1508
13.131,1508
13.1367,1508
13.1423,1508
13.1481,1508
13.1536,1508
13.1594,1508
13.1649,1508
13.1704,1508
13.1759,1508
13.1813,1508
13.1869,1508
13.1925,1508
13.1982,1508
14.148,1508
14.1707,1508
14.2101,1508
14.2156,1508
14.2211,1508
14.2266,1508
14.2551,1508
14.2606,1508
14.4121,1508
14.446,1508
14.4569,1508
14.5362,1508
14.5534,1508
14.6087,1508
14.6142,1508
14.6422,1508
14.6476,1508
14.6586,1508
14.6641,1508
14.6808,1508
15.1921,1508
15.2484,1508
15.2605,1508
15.266,1508
15.2716,1508
15.7825,1508
15.788,1508
15.7935,1508
15.7992,1508
15.805,1508
15.8108,1508
15.8163,1508
15.8219,1508
15.8274,1508
15.8329,1508
15.8384,1508
15.844,1508
15.8498,1508
15.8553,1508
15.8608,1508
15.8663,1508
15.8718,1508
15.8773,1508
15.8828,1508
16.3898,1508
16.9085,1508
16.9481,1508
16.9591,1508
16.9646,1508
16.9756,1508
16.9985,1508
17.0039,1508
17.0264,1508
17.0724,1508
17.0782,1508
17.0837,1508
17.0893,1508
17.0948,1508
17.1002,1508
17.1057,1508
17.1241,1508
17.141,1508
17.1632,1508
17.1888,1508
17.1998,1508
17.2053,1508
17.211,1508
17.2165,1508
17.2223,1508
17.2278,1508
17.2724,1508
17.2779,1508
17.2835,1508
17.289,1508
17.2945,1508
17.3284,1508
17.3339,1508
17.3394,1508
17.3452,1508
17.8621,1508
17.8785,1508
17.8895,1508
17.9067,1508
17.9235,1508
17.9457,1508
17.9682,1508
18.0024,1508
18.0079,1508
18.0188,1508
18.03,1508
18.0478,1508
18.1439,1508
18.1961,1508
18.2075,1508
18.213,1508
18.2254,1508
18.2373,1508
18.2875,1508
18.3769,1508
18.3995,1508
18.4107,1508
18.4219,1508
18.433,1508
18.444,1508
19.4561,1508
19.4616,1508
19.4698,1508
19.4753,1508
19.4808,1508
19.4935,1508
19.4991,1508
19.5048,1508
19.5158,1508
19.5384,1508
19.5441,1508
19.5496,1508
19.555,1508
19.5615,1508
19.567,1508
19.5727,1508
19.5841,1508
19.5901,1508
19.5977,1508
19.6032,1508
19.6095,1508
19.6324,1508
19.6385,1508
19.6498,1508
19.6554,1508
19.6609,1508
19.6664,1508
19.672,1508
19.6877,1508
19.6932,1508
19.699,1508
19.7044,1508
19.7099,1508
19.7209,1508
19.7428,1508
19.7483,1508
19.7602,1508
19.7657,1508
19.7769,1508
19.7936,1508
19.7994,1508
19.8049,1508
19.8104,1508
19.8216,1508
19.8271,1508
19.8387,1508
19.885,1508
19.8905,1508
19.896,1508
19.902,1508
19.9075,1508
19.9184,1508
19.9241,1508
19.931,1508
19.9478,1508
19.9714,1508
19.9769,1508
20.4882,1508
20.4995,1508
20.5274,1508
20.5383,1508
20.5438,1508
20.5493,1508
21.0762,1508
21.2474,1508
21.2748,1508
21.3152,1508
21.3261,1508
21.3375,1508
21.3816,1508
21.388,1508
21.3936,1508
21.4045,1508
21.41,1508
21.4209,1508
21.4264,1508
21.4319,1508
21.4699,1508
22.0543,1508
22.0599,1508
22.1088,1508
22.1199,1508
22.131,1508
22.1368,1508
22.1423,1508
22.1478,1508
22.1712,1508
22.1767,1508
22.1836,1508
22.1945,1508
22.2001,1508
22.2197,1508
22.7319,1508
22.7374,1508
22.7429,1508
22.7485,1508
22.7541,1508
22.8266,1508
22.8741,1508
22.8975,1508
23.408,1508
23.4135,1508
23.4191,1508
23.4246,1508
23.4374,1508
23.4429,1508
23.4484,1508
23.9614,1508
23.9814,1508
23.9872,1508
24.0041,1508
24.0202,1508
24.0256,1508
24.0311,1508
24.0477,1508
24.0644,1508
24.1139,1508
24.1472,1508
25.1584,1508
25.1699,1508
25.1753,1508
25.1808,1508
25.1863,1508
25.1918,1508
25.1973,1508
25.2028,1508
25.2084,1508
25.2139,1508
25.2194,1508
25.2252,1508
25.231,1508
25.2365,1508
25.242,1508
25.2475,1508
25.253,1508
