10.0005,1508
10.256,1508
10.2731,1508
10.2786,1508
10.2842,1508
10.2897,1508
10.3626,1508
10.3682,1508
10.407,1508
10.6028,1508
10.8007,1508
10.8417,1508
10.8534,1508
10.8589,1508
10.9642,1508
10.9698,1508
10.9756,1508
10.9811,1508
11.3233,1508
11.329,1508
11.4406,1508
11.446,1508
11.4516,1508
11.4691,1508
11.4746,1508
11.4856,1508
11.5023,1508
11.5133,1508
11.5191,1508
11.5523,1508
11.5693,1508
11.5749,1508
11.5803,1508
11.5859,1508
11.5917,1508
11.5972,1508
11.6135,1508
11.6245,1508
11.6523,1508
11.658,1508
11.6751,1508
11.686,1508
11.6918,1508
12.0708,1508
12.0824,1508
12.0878,1508
12.0988,1508
12.1044,1508
12.11,1508
12.1433,1508
12.1488,1508
12.1823,1508
12.1879,1508
12.1934,1508
12.199,1508
12.721,1508
12.755,1508
12.7662,1508
12.7716,1508
12.7771,1508
12.7826,1508
13.0005,1508
13.006,1508
13.0234,1508
13.0565,1508
13.0622,1508
13.1067,1508
13.1179,1508
13.1234,1508
13.6667,1508
13.6825,1508
13.7329,1508
13.7438,1508
13.7663,1508
13.7944,1508
13.9057,1508
13.9228,1508
13.9393,1508
13.9559,1508
13.9669,1508
13.9724,1508
13.9781,1508
13.9836,1508
13.9891,1508
13.9945,1508
14.0057,1508
14.0112,1508
14.0224,1508
14.0334,1508
14.0445,1508
14.0777,1508
14.0886,1508
14.5978,1508
14.6145,1508
14.6201,1508
14.631,1508
14.6426,1508
14.6482,1508
14.6537,1508
14.6592,1508
14.6647,1508
14.6702,1508
14.6813,1508
14.6869,1508
14.6924,1508
14.6979,1508
14.7037,1508
14.7977,1508
14.8087,1508
14.836,1508
14.9032,1508
14.9087,1508
14.9367,1508
14.9591,1508
14.9762,1508
14.9817,1508
14.9927,1508
15.0037,1508
15.0201,1508
15.0255,1508
15.031,1508
15.4039,1508
15.4094,1508
15.4149,1508
15.4259,1508
15.4424,1508
15.4596,1508
15.4706,1508
15.4816,1508
15.4873,1508
15.5093,1508
16.0763,1508
16.1097,1508
16.1262,1508
16.1597,1508
16.1652,1508
16.2338,1508
16.2791,1508
16.3013,1508
