10.001,2
10.0011,0
10.0017,4
10.0018,0
10.0027,11
10.0028,0
10.0038,4
10.0039,0
10.0051,12
10.0052,5
10.0053,0
10.0069,9
10.007,0
10.0091,31
10.0092,27
10.0094,6
10.0094,0
10.0096,1
10.0096,0
10.0098,34
10.0123,33
10.0124,30
10.0181,10
10.0237,6
10.0292,2
10.0292,1
10.0346,0
10.0348,7
10.0527,5
10.0527,0
10.0581,3
10.06,2
10.06,0
10.0654,8
10.0714,7
10.077,5
10.0828,3
10.0941,1
10.1051,0
10.1105,10
10.1327,9
10.1327,6
10.1328,0
10.1437,3
10.1549,0
10.1658,13
10.1662,8
10.1829,6
10.194,4
10.194,2
10.2165,0
10.2219,11
10.2276,6
10.2444,5
10.2444,4
10.25,0
10.2611,14
10.2612,7
10.2668,6
10.2668,0
10.2722,15
10.2787,0
10.2895,10
10.2897,0
10.2951,15
10.2953,1
10.2953,0
10.2955,29
10.2957,11
10.2958,0
10.296,61
10.2961,53
10.2962,33
10.2964,12
10.2965,0
10.2967,18
10.2968,11
10.2969,0
10.2971,176
10.2972,169
10.2974,148
10.2976,127
10.2977,106
10.2979,86
10.2981,65
10.2983,44
10.2985,23
10.2987,3
10.2987,0
10.2989,477
10.299,461
10.2992,440
10.2994,420
10.2996,399
10.2998,378
10.3,357
10.3002,336
10.3004,316
10.3005,295
10.3007,282
10.3062,278
10.3063,257
10.3065,236
10.3067,215
10.3069,194
10.3071,174
10.3073,153
10.3075,132
10.3076,111
10.3078,91
10.308,70
10.3082,49
10.3084,28
10.3086,8
10.3086,6
10.3087,0
10.3088,13
10.309,0
10.3144,4
10.3174,0
10.3228,14
10.3229,0
10.3283,10
10.3284,8
10.3285,0
10.3339,14
10.334,5
10.334,0
10.3395,5
10.3395,0
10.3449,8
10.345,4
10.3451,0
10.3505,1
10.3613,0
10.3668,8
10.3669,0
10.3723,12
10.3729,8
10.3729,0
10.3784,14
10.3785,4
10.3785,0
10.3839,8
10.4001,0
10.411,9
10.4111,0
10.4165,4
10.4166,2
10.4221,0
10.4275,13
10.4276,0
10.4331,11
10.4332,0
10.4386,13
10.4387,11
10.4441,6
10.4906,0
10.496,8
10.496,4
10.4961,0
10.5015,11
10.5105,1
10.572,0
10.5774,9
10.5778,0
10.5832,10
10.5833,1
10.5833,0
10.589,4
10.5891,0
10.5945,1
10.5945,0
10.5999,7
10.6,0
10.6055,8
10.6056,0
10.611,1
10.611,0
10.6164,8
10.6166,0
10.622,2
10.622,0
10.6274,3
10.6275,0
10.6329,11
10.633,0
10.6385,15
10.6443,11
10.6443,10
10.6498,0
10.65,11
10.6554,0
10.6608,12
10.6609,7
10.661,0
10.6664,8
10.6665,1
10.6669,0
10.6723,4
10.6724,0
10.6836,6
10.6837,0
10.6891,4
10.6891,3
10.6891,0
10.6946,1
10.6946,0
10.7001,2
10.7001,0
10.7003,12
10.7003,10
10.7004,0
10.7058,12
10.7059,10
10.7061,4
10.7062,0
10.7116,5
10.7116,1
10.7171,0
10.7225,1
10.7226,0
10.728,11
10.7281,7
10.7335,6
10.7335,5
10.739,1
10.739,0
10.7445,2
10.75,0
10.7501,11
10.7502,0
10.7557,9
10.7558,0
10.756,9
10.756,7
10.7561,0
10.7615,3
10.7616,0
10.767,3
10.767,0
10.7725,15
10.7725,9
10.778,6
