10.0061,2
10.0123,1
10.0124,0
10.0125,10
10.0181,9
10.0292,8
10.0431,7
10.0546,5
10.0546,3
10.1221,2
10.1223,0
10.1491,14
10.1494,12
10.1497,0
10.1499,3
10.1499,0
10.1501,41
10.1503,26
10.1505,5
10.1505,0
10.1507,94
10.1508,81
10.151,60
10.1512,39
10.1514,18
10.1516,0
10.1517,55
10.152,34
10.1522,13
10.1523,0
10.1524,32
10.1525,27
10.1527,6
10.1528,0
10.1529,868
10.1531,855
10.1533,834
10.1535,814
10.1536,793
10.1538,772
10.154,751
10.1542,731
10.1544,710
10.1546,689
10.1548,668
10.1548,663
10.155,658
10.1551,637
10.1553,616
10.1555,596
10.1557,575
10.1559,554
10.1561,533
10.1563,512
10.1565,492
10.1566,471
10.1568,450
10.157,429
10.1572,409
10.1574,388
10.1576,367
10.1578,346
10.1579,326
10.1581,305
10.1583,284
10.1585,263
10.1587,242
10.1589,222
10.1591,201
10.1593,180
10.1594,159
10.1596,139
10.1598,118
10.16,97
10.1602,76
10.1604,56
10.1606,35
10.1607,14
10.1608,10
10.1609,0
10.161,247
10.1611,242
10.1613,222
10.1615,201
10.1617,180
10.1619,159
10.1621,139
10.1622,118
10.1624,97
10.1626,76
10.1628,56
10.163,35
10.1632,14
10.1633,0
10.1635,882
10.1636,877
10.1637,857
10.1639,836
10.1641,815
10.1643,794
10.1645,774
10.1647,753
10.1649,732
10.165,711
10.1652,691
10.1654,670
10.1656,649
10.1658,628
10.166,607
10.1662,587
10.1664,566
10.1665,545
10.1666,542
10.1667,534
10.1668,532
10.172,524
10.1721,505
10.1725,494
10.1727,474
10.1729,453
10.1731,432
10.1733,411
10.1735,391
10.1736,370
10.1738,349
10.174,328
10.1742,307
10.1744,287
10.1746,266
10.1748,245
10.175,224
10.1751,204
10.1753,183
10.1755,162
10.1757,141
10.1759,121
10.1761,100
10.1763,79
10.1765,58
10.1766,37
10.1767,32
10.1768,17
10.177,0
10.1771,10
10.1772,6
10.1773,0
10.1827,9
10.1829,7
10.3617,6
10.6499,5
11.1467,4
11.1522,0
11.293,1
11.3707,0
12.0699,9
12.6373,8
12.6764,7
12.7829,6
13.3779,1
13.3785,0
13.3839,11
13.3839,9
13.384,0
13.3842,13
13.3843,1
13.3843,0
13.3897,14
13.6346,9
13.6637,7
13.8914,5
13.8914,4
13.8917,3
13.8972,0
13.9026,10
14.4177,0
14.4232,4
14.4236,0
14.4238,8
14.4291,5
14.4292,0
14.4293,9
14.4295,0
14.4296,9
14.4346,0
14.4347,12
14.4348,11
14.4349,4
14.4351,0
14.4405,10
14.4461,6
14.4461,0
14.4463,9
14.4515,7
14.4573,6
14.4628,0
14.4629,14
14.463,12
14.4688,3
14.4688,0
14.4852,13
15.0018,0
15.0019,3
15.002,0
15.0074,4
15.0075,0
15.0076,1
15.0077,0
15.0131,6
15.0131,4
15.0132,0
15.0186,8
15.2544,7
16.0211,0
16.0228,6
16.0229,2
16.0255,0
16.0309,3
16.0309,0
16.0363,2
16.0364,0
16.0473,10
16.0485,3
16.0505,0
16.0559,8
16.0559,6
16.056,2
16.0582,0
16.0637,3
16.5638,0
16.5672,10
16.5686,6
16.5687,0
16.5741,2
16.575,0
16.5804,15
16.5806,2
16.5806,0
16.586,10
16.5861,5
16.5892,0
16.5946,14
16.5947,7
16.5948,0
16.6003,9
16.6004,3
17.1057,0
17.107,1
17.1071,0
17.1125,4
17.1126,0
17.118,15
17.1183,12
17.1185,10
17.1186,8
17.1241,0
17.1243,5
17.1243,0
17.1352,7
17.1414,1
17.1414,0
17.1468,4
17.1468,1
17.1523,0
17.1577,10
17.1578,7
17.1633,6
17.1633,0
17.1687,4
17.3004,3
17.6694,0
17.6842,3
17.6843,1
17.6844,0
17.6898,6
17.6899,0
17.6953,6
17.697,2
17.6974,0
17.7028,2
17.7052,0
17.7054,9
17.7055,3
17.7055,0
