10.0002,11
10.0005,9
10.0124,6
10.0124,5
10.0127,4
10.0181,2
10.0292,1
10.0348,0
10.057,10
10.0738,7
10.0828,5
10.118,4
10.1238,2
10.1461,0
10.168,9
10.2165,6
10.2225,2
10.2338,0
10.256,6
10.2561,0
10.2616,6
10.2617,0
10.2673,6
10.3062,1
10.3739,0
10.4407,1
10.4408,0
10.4462,7
10.4462,4
10.4463,0
10.4517,13
10.4518,7
10.4519,0
10.452,3
10.4521,0
10.4576,3
10.4578,0
10.458,1
10.458,0
10.4634,2
10.4635,0
10.469,3
10.469,0
10.4692,9
10.4741,5
10.5191,4
10.5523,0
10.5525,4
10.6778,1
10.7116,0
10.7394,8
10.7394,7
10.7395,0
10.7396,4
10.7397,0
10.7451,14
10.7452,7
10.7453,0
10.7507,5
10.8178,3
11.1517,0
11.1571,2
11.1571,0
11.1625,1
11.1626,0
11.1681,8
11.1851,5
11.2147,3
11.2899,2
11.3348,0
11.402,1
11.4525,0
11.4579,9
11.4583,4
11.4583,0
11.4638,13
11.4692,8
11.4747,5
11.4747,0
11.4749,8
11.475,0
11.4754,9
11.4755,3
11.4755,0
11.4756,12
11.4758,0
11.476,8
11.476,7
11.4761,0
11.4762,3
11.4763,0
11.4765,3
11.4765,0
11.4767,9
11.4768,8
11.4768,0
11.477,9
11.4771,0
11.4773,5
11.4774,0
11.4775,9
11.4777,0
11.4778,9
11.4779,7
11.4779,0
11.4781,1
11.4782,0
11.4785,14
11.4786,8
11.4787,0
11.4789,7
11.479,0
11.4791,5
11.4792,3
11.4792,0
11.4794,13
11.4795,0
11.4797,1
11.4798,0
11.4799,5
11.48,0
11.4802,9
11.4857,6
11.4857,1
11.4857,0
11.4859,2
11.4859,0
11.4914,8
11.9868,1
11.9923,0
11.9924,13
11.9925,10
11.9926,2
11.998,0
12.0034,1
12.043,0
12.0484,9
12.0485,0
12.054,11
12.4322,10
12.4422,7
12.5603,0
12.5657,14
12.5658,11
12.5716,2
12.5826,0
12.588,3
12.5881,0
12.5935,14
12.6931,11
12.7266,10
13.0067,5
13.0938,0
13.1009,8
13.1013,3
13.1013,1
13.1068,0
13.1122,2
13.1123,0
13.1177,6
13.1775,2
13.6264,0
13.6266,4
13.6271,0
13.6325,11
13.6382,9
13.6383,8
13.6546,6
13.6607,0
13.6718,2
13.6771,0
13.6883,6
13.6884,0
13.6938,3
13.8777,0
14.2371,6
14.2373,0
14.2375,11
14.2376,5
14.2378,3
14.2435,0
14.2489,8
14.249,6
14.249,0
14.2492,7
14.2545,0
14.2599,13
14.26,11
14.2602,7
14.2604,4
14.2604,0
14.2768,3
14.7824,0
14.7825,3
14.7826,0
14.788,2
15.2897,0
15.2952,6
15.2953,0
15.2954,7
15.2955,0
15.301,2
15.5105,1
16.3014,0
16.3071,12
16.3071,10
16.3126,6
16.3126,5
16.3127,4
16.3235,0
16.3292,1
16.8332,0
16.8386,12
16.8387,9
16.8387,5
16.8442,3
16.8496,0
16.8551,14
17.3175,13
17.3561,8
17.3567,4
17.3569,0
17.3623,3
17.3624,0
17.3678,7
17.3679,0
17.3681,9
17.3682,0
17.3736,7
17.3737,2
17.3739,1
17.3782,0
17.3837,11
17.384,6
17.3842,0
17.3843,12
17.3844,8
17.3899,6
17.3899,5
17.3899,0
17.4062,8
17.4063,0
17.4119,11
17.4121,0
17.4175,9
17.4175,7
17.423,6
17.423,5
17.4285,4
17.4339,0
17.4394,11
17.9448,0
17.9504,11
17.9505,6
17.9542,0
17.9596,11
17.96,3
17.96,1
17.9602,0
17.9656,3
17.9657,0
17.9711,8
17.9712,0
17.9766,3
17.9767,0
17.9768,5
17.9769,0
17.9823,4
17.9824,0
17.9878,12
17.9879,0
17.9934,8
17.9934,4
17.9935,0
17.9989,14
17.999,8
17.9993,0
18.0047,2
18.0048,0
18.0102,2
18.0103,0
18.0157,11
