10.0181,11
10.0181,8
10.0182,0
10.0236,11
10.0237,2
10.0238,0
10.0292,5
10.0348,4
10.0458,3
10.0461,2
10.0828,1
10.1238,0
10.1346,15
10.1348,5
10.1348,0
10.1402,12
10.6446,0
10.65,7
10.6501,0
10.6555,4
10.6556,0
10.661,5
10.6614,0
10.6668,13
10.6669,10
10.667,0
10.6724,15
10.6725,8
10.6725,0
10.678,10
10.6781,0
10.6835,5
10.6836,0
10.689,12
10.6891,3
10.6891,0
10.6945,12
10.6947,0
10.7001,9
10.7002,0
10.7056,13
11.2089,10
11.209,0
11.2144,13
11.2145,6
11.2145,0
11.2199,10
11.2201,0
11.2255,6
11.2256,0
11.231,7
11.2311,4
11.2312,0
11.2367,13
11.2369,0
11.2423,4
11.2424,0
11.2478,12
11.2479,1
11.2479,0
11.2481,10
11.2482,0
11.2536,6
11.2537,0
11.2591,15
11.7649,12
11.765,0
11.7704,8
11.7705,3
11.7705,0
11.7759,12
11.7761,0
11.7815,10
11.7816,0
11.787,15
11.7871,9
11.7872,6
11.7875,0
11.7929,1
11.793,0
11.7984,15
11.7985,2
11.7986,0
11.804,11
11.8041,0
11.8095,3
11.8096,2
11.8096,0
11.815,10
11.8151,0
11.8205,11
11.8206,9
11.8207,0
11.8261,11
11.8262,3
11.8262,0
11.8316,7
11.8317,0
11.8371,14
11.8372,10
11.8373,0
11.8427,4
11.8428,0
11.8482,5
11.8483,0
11.8604,8
11.8604,7
11.8605,0
11.8606,3
11.8607,0
11.8661,11
11.8662,4
11.8662,0
11.8664,13
11.8665,0
11.8719,1
11.872,0
11.8722,1
11.8722,0
11.8776,10
11.8778,0
11.8779,14
11.878,11
11.8781,0
11.8835,15
11.8836,9
11.8837,0
11.8838,14
11.8839,2
11.884,0
11.8894,6
11.8895,0
11.8949,15
11.8953,0
11.9007,9
11.9009,0
11.9063,2
11.9063,0
11.9118,6
11.9118,5
11.9118,0
11.9173,10
11.9174,0
11.9228,11
11.9229,0
11.9283,4
11.9284,0
11.9338,14
11.934,0
11.9394,11
12.4436,0
12.449,13
12.4491,8
12.4492,0
12.4546,8
12.4547,0
12.4601,10
12.4603,0
12.4657,15
12.4658,10
12.4659,0
12.4713,13
12.4714,5
12.4714,0
12.4768,13
12.477,1
12.477,0
12.4824,2
12.4825,0
12.4879,7
12.488,0
12.4934,14
12.4936,0
12.499,5
12.499,1
12.499,0
12.5045,9
12.5048,3
12.5049,0
12.5103,6
12.5104,0
12.5158,15
12.5159,11
12.516,0
12.5214,11
12.5215,4
12.5215,0
12.5269,3
12.527,0
12.5324,4
12.5325,0
12.5379,13
12.5381,0
12.5382,12
12.5383,11
12.5384,0
12.5438,6
12.5439,0
12.5493,13
12.5495,0
12.5549,10
12.5549,9
12.555,0
12.5604,11
12.5605,3
12.5606,0
12.566,3
13.0711,0
13.0765,3
13.0766,0
13.082,5
13.082,0
13.0875,11
13.5928,10
13.5929,0
13.5983,3
13.5983,0
13.6037,10
13.6038,9
13.6039,0
13.6093,8
13.6094,0
13.6148,2
13.6149,0
13.6203,8
13.6204,0
13.6258,11
13.6258,10
13.6259,0
13.6314,6
13.6317,0
13.6371,5
13.6372,0
13.6426,4
13.643,0
13.6484,11
13.6485,10
13.6486,0
13.654,7
13.6541,0
13.6595,14
13.6596,0
13.6651,7
13.6652,0
13.6706,14
13.6707,3
13.6707,0
13.6761,5
13.6762,0
13.6816,12
13.6826,0
13.689,9
13.6892,0
13.6946,8
13.6946,7
13.6947,0
13.7001,2
13.7002,0
13.7056,1
13.7057,0
13.7058,9
13.7059,0
13.7114,13
13.7114,7
13.7115,0
13.7169,13
13.7171,2
13.7171,0
13.7225,10
13.7226,0
13.728,14
13.7281,12
13.7282,0
13.7336,6
13.734,0
13.7394,9
13.7395,3
13.7395,0
13.7449,13
13.7453,11
13.7454,0
13.7508,7
13.7509,0
13.7563,12
13.7565,0
13.7619,10
13.7619,8
13.762,0
13.7674,2
13.7675,0
13.7729,14
13.7729,11
13.773,0
13.7784,5
13.7785,0
13.7839,1
13.784,0
13.7894,5
14.2949,0
14.3003,13
14.3004,10
14.3005,0
14.3059,5
14.306,0
14.3114,11
14.3115,0
14.3169,9
14.317,3
14.317,0
14.3224,9
14.3226,0
14.328,1
14.8322,0
14.8376,10
14.8377,7
14.8378,0
14.8432,12
14.8433,2
14.8433,0
14.8487,1
14.8488,0
14.8542,8
14.8543,0
14.8597,1
14.8601,0
14.8655,3
14.8655,0
14.8709,13
14.8711,0
14.8765,7
14.8766,4
14.8766,0
14.882,13
14.8822,0
14.8876,7
14.8877,0
14.8986,7
14.8986,3
14.8987,0
14.9041,12
14.9042,0
14.9096,10
14.9098,0
14.9152,15
14.9153,9
14.9153,0
14.9208,10
14.9209,1
14.9209,0
14.9263,6
14.9264,0
14.9318,8
14.9319,1
14.9319,0
14.9373,3
14.9374,0
14.9428,6
14.9429,0
14.9483,10
14.9484,0
14.9538,7
14.954,0
14.9594,10
14.9595,0
14.9649,2
14.9652,0
14.9707,8
14.9708,0
14.9762,14
14.9763,0
14.9818,15
14.9818,14
14.9819,0
14.9873,9
14.9874,6
14.9875,0
14.9929,13
14.993,1
14.993,0
14.9984,8
14.9986,0
15.004,9
15.004,4
15.0041,0
15.0095,6
15.0096,0
15.015,14
15.0151,11
15.0152,0
15.0206,6
15.0207,0
15.0261,4
15.0262,0
15.0316,11
15.0317,0
15.0372,9
15.0373,0
15.0374,5
15.0375,3
15.0375,0
15.0429,11
15.0431,0
15.0485,11
15.0486,0
15.054,15
15.0541,9
15.0542,0
15.0596,3
15.0597,0
15.0651,12
15.0655,0
15.0709,9
15.0711,0
15.0765,14
15.0766,9
15.0766,0
15.082,9
15.0822,1
15.0822,0
15.0876,6
15.0877,0
15.0931,7
15.0932,0
15.0933,1
15.0934,0
15.0988,4
15.0989,0
15.1043,13
15.1044,3
15.1044,0
15.1098,9
15.11,0
15.1154,12
15.1154,10
15.1155,0
15.1209,7
15.121,0
15.1265,5
15.1265,0
15.1319,11
15.1321,2
15.1321,0
15.1375,2
15.1376,0
15.143,12
15.1431,2
15.1431,0
15.1485,2
15.1486,0
15.154,9
15.1541,0
15.1595,15
15.161,9
15.1611,4
15.1665,0
15.1775,4
15.1775,0
15.1831,5
15.1832,0
15.1886,2
15.6925,0
15.698,7
15.698,6
15.6981,0
15.7035,10
15.7036,0
15.709,6
15.7091,0
15.7145,12
15.7157,11
15.7215,0
15.7324,8
15.7326,0
15.7327,12
15.7328,9
15.7328,0
15.7383,7
15.7384,0
15.7385,7
15.7386,6
15.7386,0
15.744,10
15.7441,0
15.7496,15
15.7497,0
15.7551,2
15.7552,1
15.7552,0
15.7606,2
15.7607,0
15.7661,5
15.7662,0
15.7716,5
15.7716,3
15.7717,0
15.7771,6
15.7772,0
15.7826,5
15.7829,0
15.7884,9
16.3013,0
16.3068,8
16.3069,0
16.307,5
16.8117,0
16.8171,10
16.8172,0
16.8226,8
16.8228,0
16.8282,15
16.8283,0
16.8392,11
16.8393,0
16.8448,13
16.8448,11
16.8449,0
16.8504,10
16.8509,0
16.8511,10
16.8516,5
16.8517,0
16.8573,7
16.8573,6
16.8574,0
16.8682,13
16.8684,5
16.8684,0
16.8738,7
16.8739,0
16.8793,10
16.8794,8
16.8795,0
16.8849,8
16.885,0
16.8904,3
16.8905,0
16.8959,12
16.896,0
16.9014,1
16.9015,0
16.9123,10
16.9128,0
16.9182,8
16.9183,1
16.9183,0
16.9237,5
16.9238,0
16.9292,11
16.9293,3
16.9293,0
16.9347,12
16.9349,0
16.9403,11
16.9404,0
16.9458,12
16.9459,7
16.946,0
16.9514,10
16.9515,0
16.9569,5
16.957,0
16.9624,13
16.9626,4
16.9626,0
16.968,6
16.9681,0
16.979,10
16.9791,0
16.9845,14
16.9846,6
16.9847,0
16.9901,1
16.9901,0
16.9955,15
16.9956,8
16.9957,0
17.0011,7
17.0012,0
17.0066,4
17.0067,0
17.0121,9
17.0125,8
17.0125,0
17.0179,14
17.0181,4
17.0181,0
17.0235,11
17.0237,0
17.0291,3
17.03,2
17.03,1
17.0354,0
17.0356,5
17.0356,4
17.0357,0
17.0411,6
17.0412,0
17.0466,2
17.0466,0
17.0521,6
17.0522,0
17.0576,3
17.0581,0
17.0582,10
17.0636,0
17.069,1
17.0712,0
17.0771,3
17.0772,0
17.0826,8
17.0827,0
17.0881,11
17.0883,0
17.0884,1
17.0885,0
17.0939,2
17.0939,1
17.0993,0
17.1047,2
17.1048,0
17.1156,11
17.116,8
17.1161,0
17.1215,1
17.1269,0
17.1323,14
17.133,6
17.133,3
17.1385,0
17.1439,4
17.144,0
17.1494,7
17.1495,1
17.1495,0
17.1549,6
17.6605,0
17.6659,8
17.666,1
17.6661,0
17.6778,15
17.6778,14
17.6778,13
17.6832,11
17.6833,0
17.6835,1
17.6835,0
17.6889,13
17.6899,1
17.6909,0
17.7018,12
17.7021,8
17.7022,0
17.7023,8
17.7024,0
17.7079,7
17.7079,5
17.708,0
17.7134,5
17.7187,0
17.7242,10
17.7243,0
17.7297,13
17.7301,0
17.7355,12
17.7357,5
17.7357,0
17.7412,13
17.7413,0
17.7467,1
18.2496,0
18.2668,4
18.2669,0
18.2671,6
18.2671,2
18.2726,0
18.278,7
18.2784,4
18.2839,0
18.2893,1
18.2893,0
18.2985,13
18.2988,0
18.3042,13
18.3043,10
18.3098,6
18.3098,2
18.3153,0
18.3208,12
18.3213,9
18.3267,7
18.3267,6
18.3268,0
18.3269,5
18.327,4
18.3325,0
18.3379,15
18.3379,13
18.338,6
18.3435,5
18.3438,0
18.3492,12
18.3493,2
18.3548,0
18.3602,6
18.3603,0
18.3657,14
18.3658,11
18.3658,10
18.3713,6
18.3713,1
18.3768,0
18.3822,11
18.3826,10
18.388,7
18.388,6
18.3881,2
18.3936,0
18.399,15
18.3991,8
18.3991,5
18.4046,0
18.4155,9
18.4155,7
18.4155,6
18.4164,0
18.4218,3
18.4219,0
18.4273,9
18.4274,3
18.4276,0
18.4277,14
18.4278,4
18.4279,3
18.4333,0
18.4387,2
18.4388,0
18.4442,10
18.4446,8
18.4514,3
18.4569,2
18.4609,0
18.4663,5
18.4664,2
18.4719,0
18.4773,9
18.4774,4
18.4774,0
18.4828,9
18.4832,7
18.4886,6
18.4887,0
18.4941,3
18.4942,0
18.4996,3
18.505,0
18.5051,6
18.5052,0
18.5115,6
18.5116,1
18.5116,0
18.517,15
18.5171,11
18.5173,5
18.5228,1
18.5228,0
18.5229,11
18.523,10
18.5285,6
18.5285,0
18.534,2
18.5341,0
18.5342,11
18.5343,8
18.5397,6
18.5398,2
18.5452,0
18.5507,5
18.551,2
18.5565,0
18.5619,11
18.562,5
18.5675,3
18.5675,1
18.5729,0
18.5783,6
18.5784,0
18.5839,3
18.5842,1
18.5897,0
18.5951,2
18.5951,0
18.6005,12
18.6007,4
18.6061,0
18.617,6
18.6171,4
18.6199,0
18.6253,5
18.6253,3
18.6255,0
18.631,5
18.6354,0
18.6355,11
18.6356,4
18.6411,0
18.6577,8
18.6581,3
18.6581,0
18.6635,8
18.6636,1
18.6691,0
18.6745,15
18.6746,9
18.6748,2
18.6803,0
18.6912,8
18.6914,0
18.6915,11
18.6919,4
18.6921,0
18.6975,3
18.6976,0
18.7085,13
18.7086,10
18.7086,7
18.7088,0
18.709,14
18.7145,5
18.7145,0
18.7201,4
18.7257,0
18.7258,2
18.7259,0
18.7313,11
18.7314,4
18.7314,0
18.7368,13
18.737,0
18.7371,13
18.7372,12
18.7373,0
18.7427,15
18.7429,0
18.7431,15
18.7431,10
18.7432,0
18.7486,5
18.7487,0
18.7541,14
18.7545,5
18.7546,0
18.76,13
18.7603,12
18.7605,0
18.7659,15
18.7659,10
18.766,0
18.7662,13
18.7663,2
18.7663,0
18.7717,8
18.7719,0
18.7827,12
18.7828,11
18.7829,0
18.7883,10
18.7884,4
18.7884,0
18.7938,13
18.794,0
18.7994,9
18.7995,0
18.8049,8
18.805,3
18.805,0
18.8104,1
18.8105,0
18.8159,15
18.816,5
18.8161,0
18.8215,13
18.8216,1
18.8216,0
18.8271,7
18.8272,0
18.8326,4
18.8327,0
18.8328,11
18.8329,8
18.8329,0
18.8383,2
18.8384,0
18.8438,14
18.8439,10
18.844,0
18.8494,9
18.8495,2
18.8495,0
18.8549,12
18.8553,7
18.8554,0
18.8608,3
18.8608,0
18.8662,12
18.8667,0
18.8721,5
18.8722,0
18.8776,12
18.8777,2
18.8777,0
18.8831,10
18.8833,0
18.8887,13
18.8887,12
18.8888,0
18.8943,11
18.8943,5
18.8944,0
18.8998,8
18.8999,0
18.9053,2
18.9054,1
18.9054,0
18.9108,2
18.9109,0
18.9163,15
18.9164,4
18.9164,0
18.9218,12
18.922,0
18.9274,12
18.9276,0
18.933,15
18.933,12
18.9331,0
18.9386,2
18.9386,0
18.944,6
18.9441,0
18.9495,12
18.9497,1
18.9497,0
18.9551,15
