10.0347,1508
10.0402,1508
10.0824,1508
10.0879,1508
10.0934,1508
10.0989,1508
10.1156,1508
10.121,1508
10.1266,1508
10.1322,1508
10.1377,1508
10.1431,1508
10.1486,1508
10.154,1508
10.1596,1508
10.1651,1508
10.1709,1508
10.1821,1508
10.1877,1508
10.1932,1508
10.1988,1508
10.2214,1508
10.2269,1508
10.2945,1508
10.3059,1508
10.3114,1508
10.317,1508
10.4075,1508
10.413,1508
10.4185,1508
10.424,1508
10.4295,1508
10.4514,1508
10.4569,1508
10.5243,1508
10.5742,1508
10.58,1508
10.5855,1508
10.591,1508
10.6273,1508
10.6329,1508
10.6384,1508
10.6605,1508
10.6715,1508
10.7332,1508
10.7557,1508
10.7728,1508
10.7786,1508
10.7847,1508
10.7905,1508
10.8301,1508
10.8356,1508
10.9083,1508
10.9194,1508
10.9307,1508
10.9362,1508
10.9474,1508
10.9588,1508
10.9698,1508
10.9754,1508
10.981,1508
10.9865,1508
10.9923,1508
10.9981,1508
11.0038,1508
11.0426,1508
11.0481,1508
11.0705,1508
11.0759,1508
11.0869,1508
11.3621,1508
11.3676,1508
11.3731,1508
11.3844,1508
11.39,1508
11.4623,1508
11.4791,1508
11.4847,1508
11.4902,1508
11.4958,1508
11.5016,1508
11.5071,1508
11.5183,1508
11.535,1508
11.5515,1508
11.5625,1508
11.5791,1508
11.5848,1508
11.6016,1508
11.6071,1508
11.6126,1508
11.6181,1508
11.6239,1508
11.6297,1508
11.6354,1508
11.6409,1508
11.6466,1508
11.6522,1508
11.7968,1508
11.8023,1508
11.8082,1508
11.8139,1508
11.8195,1508
11.8252,1508
11.8371,1508
11.8426,1508
11.8481,1508
11.8758,1508
11.8868,1508
11.8923,1508
11.8977,1508
11.9032,1508
12.0648,1508
12.0814,1508
12.0871,1508
12.0926,1508
12.0981,1508
12.1259,1508
12.1652,1508
12.1768,1508
12.1996,1508
12.2051,1508
12.3879,1508
12.7435,1508
12.7551,1508
12.7606,1508
12.7661,1508
12.7716,1508
12.7771,1508
12.783,1508
12.7939,1508
12.805,1508
12.8164,1508
12.8279,1508
12.8396,1508
12.8453,1508
12.8508,1508
12.8563,1508
12.8653,1508
12.8707,1508
12.8821,1508
12.8876,1508
12.8932,1508
12.9105,1508
12.922,1508
12.9275,1508
12.9334,1508
12.9502,1508
12.9557,1508
12.9612,1508
12.967,1508
12.9725,1508
13.1778,1508
13.1891,1508
13.1945,1508
13.2,1508
13.2054,1508
13.211,1508
13.2165,1508
13.222,1508
13.2278,1508
13.2387,1508
13.2446,1508
13.2615,1508
13.267,1508
13.2725,1508
13.2782,1508
13.2837,1508
13.2893,1508
13.2948,1508
13.3003,1508
13.3058,1508
13.3113,1508
13.3168,1508
13.3222,1508
13.3277,1508
13.3333,1508
13.3388,1508
13.3446,1508
13.3501,1508
13.3555,1508
13.3611,1508
13.3666,1508
13.3721,1508
13.3775,1508
13.7448,1508
13.7504,1508
13.8002,1508
13.8116,1508
13.8172,1508
13.8227,1508
13.8282,1508
13.8396,1508
13.8451,1508
13.8507,1508
13.8565,1508
13.8622,1508
13.868,1508
13.8734,1508
13.879,1508
13.8845,1508
13.89,1508
13.8955,1508
13.901,1508
13.9391,1508
13.9503,1508
13.9559,1508
13.962,1508
13.9678,1508
13.9734,1508
13.9789,1508
13.9844,1508
13.9899,1508
13.9954,1508
14.0009,1508
14.0064,1508
14.0119,1508
14.0175,1508
14.023,1508
14.0286,1508
14.0557,1508
14.0616,1508
14.0783,1508
14.0839,1508
14.0894,1508
14.0949,1508
14.1062,1508
14.1117,1508
14.1173,1508
14.1345,1508
14.14,1508
14.1564,1508
14.1679,1508
14.1849,1508
14.1904,1508
14.1959,1508
14.2014,1508
14.2069,1508
14.2124,1508
14.2179,1508
14.7313,1508
14.7368,1508
14.7423,1508
14.7479,1508
14.7535,1508
14.7589,1508
15.2685,1508
15.274,1508
15.2796,1508
15.2851,1508
15.2909,1508
15.2964,1508
15.302,1508
15.3075,1508
15.3129,1508
15.3185,1508
15.3242,1508
15.3298,1508
15.3353,1508
15.3408,1508
15.3463,1508
15.3519,1508
15.3574,1508
15.3629,1508
15.3685,1508
15.374,1508
15.3796,1508
15.3851,1508
15.3909,1508
15.3965,1508
15.402,1508
15.4075,1508
15.4131,1508
15.4186,1508
15.4242,1508
15.4302,1508
15.4357,1508
15.4412,1508
15.4468,1508
15.4523,1508
15.4577,1508
15.4633,1508
15.4688,1508
15.4743,1508
15.4799,1508
15.4854,1508
15.4909,1508
15.4968,1508
15.5023,1508
15.508,1508
15.5138,1508
15.5193,1508
15.5247,1508
15.5303,1508
15.5358,1508
15.5413,1508
15.5468,1508
15.5523,1508
15.5578,1508
15.5633,1508
15.5688,1508
15.5743,1508
15.5799,1508
15.5853,1508
15.5909,1508
15.5966,1508
15.6022,1508
15.6077,1508
15.6131,1508
15.6186,1508
15.6241,1508
15.6297,1508
15.6352,1508
15.6407,1508
15.6463,1508
15.6518,1508
15.6573,1508
15.6628,1508
15.6684,1508
15.6739,1508
15.6794,1508
15.6849,1508
15.6907,1508
15.6962,1508
15.702,1508
15.719,1508
15.7245,1508
15.73,1508
15.7641,1508
15.7751,1508
15.7863,1508
15.7921,1508
15.8145,1508
15.8255,1508
15.831,1508
15.8367,1508
15.8423,1508
15.8477,1508
15.8532,1508
15.8587,1508
15.8642,1508
15.8698,1508
15.8753,1508
15.8809,1508
15.8864,1508
15.892,1508
15.8975,1508
15.9033,1508
15.9148,1508
15.9203,1508
15.9371,1508
15.9486,1508
15.9541,1508
15.9596,1508
15.9819,1508
15.9874,1508
15.993,1508
15.9985,1508
16.01,1508
16.0154,1508
16.0209,1508
16.0265,1508
16.032,1508
16.0375,1508
16.043,1508
16.0485,1508
16.054,1508
16.0594,1508
16.577,1508
16.588,1508
16.5935,1508
16.5991,1508
16.6045,1508
16.6212,1508
16.9709,1508
16.9767,1508
16.988,1508
16.9936,1508
16.999,1508
17.0046,1508
17.0101,1508
17.0156,1508
17.0211,1508
17.0266,1508
17.0325,1508
17.038,1508
17.0494,1508
17.055,1508
17.0604,1508
17.066,1508
17.0717,1508
17.0884,1508
17.0994,1508
17.1049,1508
17.1105,1508
17.1217,1508
17.1272,1508
17.1385,1508
17.144,1508
17.1497,1508
17.1553,1508
17.1665,1508
17.6843,1508
17.6972,1508
17.7131,1508
17.7188,1508
17.7246,1508
17.7301,1508
17.7357,1508
17.7411,1508
17.7469,1508
17.7527,1508
17.7707,1508
17.7766,1508
17.7821,1508
17.7876,1508
17.7931,1508
17.7987,1508
17.8042,1508
18.3213,1508
18.3268,1508
18.3322,1508
18.3433,1508
18.36,1508
18.3654,1508
18.371,1508
18.3765,1508
18.382,1508
18.3875,1508
18.393,1508
18.3985,1508
18.404,1508
18.4095,1508
18.4152,1508
18.4207,1508
18.4432,1508
18.4487,1508
18.4542,1508
18.4597,1508
18.4655,1508
18.471,1508
18.4765,1508
18.4821,1508
18.4876,1508
18.4931,1508
18.4986,1508
18.5041,1508
18.5097,1508
18.5152,1508
18.5207,1508
19.0393,1508
19.0449,1508
19.0504,1508
19.0559,1508
19.0648,1508
19.0703,1508
19.588,1508
19.5939,1508
19.5994,1508
19.6049,1508
19.6104,1508
19.6159,1508
19.6213,1508
19.6268,1508
19.6322,1508
19.6377,1508
19.6491,1508
19.6546,1508
19.6601,1508
19.6656,1508
19.671,1508
19.6765,1508
19.682,1508
19.6876,1508
19.6933,1508
19.6989,1508
19.7044,1508
19.7099,1508
19.7154,1508
19.7209,1508
19.7376,1508
19.7431,1508
