10.0005,23
10.0011,20
10.0018,15
10.0027,14
10.0058,13
10.0112,11
10.0112,9
10.0222,6
10.0276,5
10.0276,2
10.0331,0
10.0385,4
10.0386,0
10.044,14
10.0555,11
10.0609,10
10.0664,5
10.0664,4
10.0719,1
10.0721,0
10.0775,1
10.0776,0
10.083,13
10.0834,4
10.0834,0
10.0888,10
10.0889,9
10.0891,5
10.0945,4
10.1003,0
10.1057,5
10.1058,0
10.1166,11
10.1168,0
10.1222,2
10.1225,1
10.1282,0
10.1392,10
10.1447,5
10.1447,0
10.1448,2
10.1449,0
10.1503,6
10.1504,3
10.1561,0
10.1615,15
10.1616,14
10.1671,10
10.1725,6
10.178,5
10.178,0
10.1892,14
10.1893,7
10.2059,5
10.2059,0
10.2113,10
10.2115,0
10.2169,13
10.2226,11
10.2284,9
10.2338,5
10.2339,2
10.2393,0
10.2447,4
10.2448,0
10.2502,4
10.2503,3
10.256,2
10.2615,0
10.2723,9
10.2724,6
10.2778,5
10.2778,4
10.2836,0
10.289,12
10.2893,11
10.2948,9
10.3002,8
10.3501,7
10.3614,0
10.3668,6
10.3669,0
10.3723,12
10.3724,10
10.3834,0
10.3888,1
10.3891,0
10.3945,3
10.3946,2
10.4,0
10.4109,12
10.411,7
10.5107,5
10.5388,4
10.5443,0
10.5557,3
10.5558,0
10.5612,4
10.5612,2
10.5617,1
10.5675,0
10.5729,8
10.5729,6
10.5731,0
10.5785,15
10.5785,13
10.584,12
10.5895,5
10.5895,2
10.5897,1
10.5955,0
10.6009,4
10.6064,1
10.6121,0
10.6123,3
10.6123,0
10.6232,9
10.6235,7
10.6238,3
10.624,0
10.6294,11
10.6295,3
10.635,0
10.6404,11
10.6404,9
10.6459,5
10.6459,2
10.6514,0
10.6568,2
10.6568,1
10.657,0
10.8685,8
10.869,6
10.8747,5
10.8802,1
10.8856,0
10.8965,14
10.8966,6
10.9024,3
10.9078,2
10.908,1
10.9082,0
10.9083,2
10.9137,0
10.9191,10
10.9192,0
10.9246,7
10.9303,6
10.9359,0
10.9413,7
10.9413,5
10.9468,0
10.9577,1
10.9577,0
10.9632,10
10.9633,0
10.9687,1
10.9748,0
10.9802,1
10.9803,0
10.9857,10
10.9858,0
10.9914,9
10.9914,8
10.9917,0
10.9971,8
10.9971,7
10.9973,6
11.0033,4
11.0088,3
11.009,0
11.0144,13
11.0146,0
11.02,11
11.02,9
11.0315,8
11.037,6
11.0424,5
11.0424,4
11.0479,2
11.0533,1
11.0588,0
11.0698,9
11.0699,6
11.0757,4
11.0811,2
11.0868,1
11.087,0
11.0924,15
11.0926,0
11.098,2
11.0981,1
11.1038,0
11.1147,12
11.1202,9
11.126,7
11.1314,0
11.1316,10
11.1317,3
11.1371,0
11.1425,7
11.1429,6
11.1431,4
11.1488,2
11.149,0
11.1544,13
11.1545,9
11.1599,8
11.1654,7
11.1709,5
11.1709,0
11.1763,9
11.2713,6
11.2768,5
11.2825,0
11.2879,3
11.2934,1
11.2989,0
11.3097,2
11.3101,0
11.3212,6
11.3212,4
11.3267,3
11.3322,0
11.3433,1
11.3434,0
11.3488,13
11.3488,12
11.36,9
11.3655,7
11.371,5
11.371,4
11.3764,2
11.3822,0
11.393,12
11.3931,9
11.3986,5
11.404,2
11.4098,1
11.4155,0
11.4264,15
11.4265,0
11.4319,14
11.5046,13
11.5101,9
11.5103,7
11.5161,3
11.5215,0
11.527,15
11.5272,13
11.5385,4
11.5443,3
11.5497,0
11.5665,1
11.5666,0
11.572,7
11.5721,0
11.5775,12
11.5777,0
11.5831,11
11.5831,7
11.5889,0
11.5943,14
11.6053,13
11.6055,10
11.611,5
11.6111,2
11.6168,1
11.617,0
11.6224,7
11.6224,5
11.6335,3
11.6392,0
11.6504,2
11.6504,0
11.6613,4
11.6613,0
11.6777,5
11.6777,2
11.6889,0
11.6943,13
11.6944,10
11.6946,6
11.7111,5
11.7111,2
11.7166,1
11.7223,0
11.7277,1
11.7278,0
11.7332,3
11.7333,1
11.7387,0
11.7496,11
11.7502,5
11.7556,2
11.7611,0
11.7665,6
11.7666,1
11.772,0
11.7829,13
11.783,11
11.8055,10
11.811,5
11.8164,4
11.8218,0
11.8331,1
11.8331,0
11.8333,6
11.8334,0
