10.0005,25
10.0021,24
10.0043,22
10.0043,21
10.0253,19
10.0308,18
10.031,17
10.0366,13
10.0479,9
10.0701,8
10.0756,6
10.0868,4
10.1036,1
10.115,0
10.1204,1
10.1316,0
10.1482,11
10.1541,5
10.1542,0
10.1707,10
10.1879,9
10.2047,7
10.2101,4
10.2105,3
10.2155,0
10.221,6
10.2213,3
10.2215,0
10.2216,26
10.2332,22
10.2493,21
10.2557,18
10.2669,14
10.2781,11
10.2946,5
10.2946,2
10.3543,0
10.3548,49
10.3664,36
10.3667,0
10.3669,5
10.3669,0
10.3723,12
10.3836,11
10.5002,9
10.5335,7
10.539,5
10.539,4
10.5445,1
10.5562,0
10.5674,3
10.5784,0
10.5785,15
10.5786,13
10.5788,11
10.579,5
10.5848,3
10.5849,2
10.5851,0
10.596,3
10.5961,0
10.6015,12
10.6016,0
10.607,8
10.6521,7
10.869,6
10.8744,5
10.8799,4
10.9024,0
10.9243,2
10.9247,0
10.9301,1
10.9359,0
10.9413,5
10.9419,3
10.9528,1
10.9589,0
10.9643,13
10.9643,12
11.0033,11
11.0195,1
11.0196,0
11.0251,12
11.0254,10
11.0308,8
11.0421,5
11.053,3
11.0698,2
11.092,0
11.125,8
11.1251,1
11.1421,0
11.153,2
11.153,0
11.1584,1
11.1585,0
11.1639,14
11.1639,11
11.1697,7
11.1754,5
11.2753,2
11.2755,0
11.2809,2
11.281,0
11.2975,7
11.2977,0
11.3031,6
11.3031,4
11.3089,2
11.3311,0
11.3474,12
11.348,10
11.3589,9
11.3756,0
11.3811,7
11.3811,5
11.3866,3
11.3926,1
11.398,0
11.4035,4
11.4035,1
11.4093,0
11.4315,8
11.4318,5
11.5207,4
11.5262,0
11.5316,10
11.5317,5
11.5374,4
11.5487,2
11.5544,1
11.5599,0
11.5762,3
11.5792,0
11.5846,7
11.5847,0
11.5901,8
11.5904,6
11.6335,5
11.6396,2
11.6562,1
11.6617,0
11.6736,7
11.6739,6
11.7465,5
11.752,3
11.7804,2
11.8191,0
11.8192,14
11.8526,3
11.8748,0
11.8802,5
11.8803,0
11.8857,8
11.8951,0
11.9006,6
11.9285,5
11.9285,4
11.934,1
11.9342,0
11.9396,8
11.9623,7
12.3065,6
12.3362,4
12.3472,0
12.3473,14
12.3474,10
12.3813,8
12.3981,2
12.4371,0
12.4425,5
12.4535,0
12.4703,14
12.4708,13
12.471,12
12.4975,10
12.503,8
12.5085,5
12.5085,0
12.5139,15
12.5197,12
12.5251,11
12.5253,8
12.5475,6
12.5532,2
13.6455,1
13.6458,0
13.6512,12
13.6685,11
13.674,5
13.6743,2
13.6965,1
13.7026,0
13.7135,4
13.7137,0
13.7193,14
13.7193,13
13.7251,10
13.7304,5
13.7587,2
13.7865,0
13.7919,4
13.7923,0
13.7924,7
13.7926,0
13.8094,3
13.8095,0
13.8149,4
13.8149,2
13.8151,0
13.8484,1
13.8484,0
13.8538,15
13.8539,9
13.8648,7
13.8706,3
13.8925,0
13.8982,10
13.8987,9
13.9044,8
13.9102,7
13.9211,6
13.932,5
13.932,0
13.9375,7
13.9376,0
13.943,2
13.9433,0
13.9544,6
13.9545,3
13.9716,2
14.0786,1
14.1232,0
14.1287,6
14.1288,0
14.1342,15
14.1346,14
14.14,11
14.1455,5
14.1456,3
14.1846,2
14.2015,1
14.2128,0
14.2182,6
14.2188,1
14.2297,0
14.2351,15
14.2369,11
14.2372,10
14.257,5
14.2625,4
14.2739,2
14.2851,1
14.2853,0
14.2961,11
14.2976,10
14.3036,0
14.309,7
14.3091,0
14.3146,7
14.3151,5
14.3225,3
14.328,2
14.3505,1
14.3559,0
14.3613,7
14.3614,0
14.3668,9
14.4041,8
14.4096,6
14.4096,4
14.4154,3
14.4324,2
14.4326,0
14.4546,9
14.472,8
14.4775,7
14.4999,0
14.5053,1
14.5056,0
14.511,3
14.5165,0
14.5219,14
14.5223,13
14.5612,12
14.5613,6
14.5894,5
14.5896,0
14.5951,14
14.6172,13
14.6677,12
14.6846,11
14.7023,10
14.7078,5
14.7078,3
14.7164,0
14.7166,7
14.7167,0
14.7221,13
14.7225,11
14.7588,10
14.7642,7
14.7752,5
14.7753,0
14.7808,1
14.8142,0
14.8144,8
14.8144,7
14.8202,3
14.8203,2
14.8261,1
14.8592,0
14.8646,9
14.8646,6
14.8755,5
14.8756,2
14.8922,0
14.9034,10
14.9035,6
14.9149,5
14.9259,3
15.0216,2
15.0271,0
15.0325,13
15.033,10
15.0495,9
15.0553,7
15.0608,5
15.0608,0
15.0663,7
15.0678,6
15.0904,5
15.0959,4
15.1016,1
15.107,0
15.1124,10
15.1126,0
15.118,1
15.1183,0
15.1238,11
15.1464,8
15.1906,4
15.1909,3
15.1963,1
15.1981,0
15.1983,30
15.2041,26
15.2153,5
15.2153,0
15.2155,2
15.2155,0
15.2209,12
15.2211,3
15.2271,2
15.2383,1
15.2385,0
15.2602,6
15.2603,0
15.2657,6
15.2661,3
15.2826,2
15.3606,0
15.3807,15
15.3807,11
15.4026,8
15.4084,4
15.4251,1
15.4426,0
15.448,8
15.4481,5
15.4649,1
15.4761,0
15.4815,7
15.4816,4
15.4926,0
15.498,5
15.4981,0
15.5147,13
15.5152,10
15.5207,9
15.5262,6
15.5437,5
15.5546,2
15.56,1
15.5714,0
15.577,2
15.5771,0
15.5825,10
15.5828,0
15.5882,14
15.5937,12
15.6047,5
15.6047,0
15.6101,9
15.6114,7
15.621,1
15.6213,0
15.6496,12
15.6499,11
15.6608,10
15.6663,7
15.678,0
15.6834,13
15.6836,12
15.6886,8
15.6889,7
15.7053,0
15.7107,13
15.7164,11
15.7219,10
15.7621,0
15.7676,10
15.8014,5
15.8014,3
15.8016,1
15.8408,0
15.8522,14
15.8563,13
15.8617,12
15.8672,5
15.8673,0
15.8727,15
15.8839,11
15.8969,10
15.8971,9
15.8971,8
15.9083,0
15.9137,15
15.9302,13
15.9357,9
15.992,0
16.0086,8
16.0086,5
22.9121,1
22.9238,0
22.9409,8
22.9409,7
22.9467,6
22.9521,5
22.9521,3
22.9743,1
22.9798,0
23.0007,7
23.001,6
23.0065,1
23.0068,0
23.0122,11
23.0124,0
23.0232,1
23.0233,0
23.0287,5
23.0347,0
23.0401,14
23.0405,13
23.0691,7
23.1358,5
23.1416,2
23.1417,0
23.1471,4
23.1472,0
23.158,4
23.1581,2
23.1752,0
23.1975,13
23.1976,12
23.2143,11
23.2197,10
23.2482,7
23.265,5
23.2705,1
23.2762,0
23.2874,4
23.3073,0
23.3074,9
23.3075,2
23.3133,0
23.3187,13
23.3192,9
23.3305,3
23.3373,0
23.3427,3
23.3429,2
23.3468,0
23.3522,2
23.3915,0
23.3969,5
23.3972,4
23.4027,2
23.4136,0
23.4302,1
23.4419,0
23.47,7
23.4701,0
23.4809,8
23.4819,7
23.5041,5
23.5041,0
23.5149,11
23.5151,0
23.5205,11
23.5209,5
23.5211,3
23.5491,1
23.5494,0
23.5548,9
23.5551,7
23.5606,5
23.5805,4
23.586,1
23.6082,0
23.6136,13
23.6221,5
23.6391,4
23.6449,0
23.6558,14
23.6561,12
23.6892,11
23.7002,6
23.7057,5
23.7057,4
23.7114,3
23.7203,0
23.7257,4
23.7372,0
23.7426,14
23.7432,13
23.7433,12
23.7559,11
23.7671,8
23.7726,6
23.7836,5
23.7945,3
23.8116,2
23.8389,0
23.8449,13
23.8453,0
