10.109,1508
10.3099,1508
10.5272,1508
10.5774,1508
10.8903,1508
11.5958,1508
11.6903,1508
11.791,1508
11.8078,1508
12.3027,1508
12.325,1508
12.3304,1508
12.398,1508
13.6572,1508
13.7358,1508
13.7469,1508
14.0699,1508
14.6498,1508
14.6938,1508
14.6993,1508
14.7889,1508
14.7944,1508
15.0065,1508
23.0571,1508
23.1245,1508
23.1299,1508
23.2358,1508
23.2412,1508
23.3018,1508
23.4473,1508
23.7488,1508
26.2151,1508
26.2373,1508
26.4547,1508
26.5213,1508
26.6493,1508
26.7383,1508
26.7551,1508
26.7835,1508
26.8062,1508
26.8119,1508
26.8507,1508
26.8782,1508
26.9008,1508
26.9291,1508
26.9622,1508
26.9899,1508
27.0801,1508
27.0856,1508
27.4442,1508
27.556,1508
27.7505,1508
27.8743,1508
28.0074,1508
28.2022,1508
28.2415,1508
28.275,1508
28.3195,1508
28.37,1508
28.7943,1508
28.8385,1508
28.9007,1508
28.996,1508
29.0018,1508
30.2079,1508
30.2249,1508
30.2978,1508
31.57,1508
32.0799,1508
32.1186,1508
32.1358,1508
32.1802,1508
32.3262,1508
34.3909,1508
34.5136,1508
34.6416,1508
34.7524,1508
34.787,1508
34.9322,1508
34.949,1508
34.9545,1508
35.0105,1508
35.1718,1508
35.752,1508
35.7575,1508
36.2313,1508
36.2756,1508
36.4706,1508
36.8056,1508
36.9789,1508
37.0067,1508
37.3286,1508
37.4797,1508
37.5187,1508
37.5355,1508
37.5803,1508
37.6193,1508
37.7365,1508
37.904,1508
37.9153,1508
38.0704,1508
38.7551,1508
38.7893,1508
38.8785,1508
39.5718,1508
39.6938,1508
39.7218,1508
40.0458,1508
40.0679,1508
40.1523,1508
40.169,1508
40.4859,1508
40.4913,1508
40.52,1508
40.6996,1508
41.4995,1508
41.5718,1508
41.9575,1508
41.9751,1508
42.0643,1508
42.1039,1508
42.1093,1508
42.3052,1508
42.3604,1508
42.8029,1508
42.8083,1508
42.8635,1508
42.8692,1508
42.8921,1508
42.909,1508
42.9204,1508
43.1384,1508
46.3506,1508
46.6847,1508
46.7235,1508
46.7913,1508
46.7968,1508
48.2283,1508
48.2344,1508
48.3015,1508
48.8139,1508
48.8425,1508
48.848,1508
48.9926,1508
48.9983,1508
49.1386,1508
49.2175,1508
49.3685,1508
49.4241,1508
49.4746,1508
49.6296,1508
49.6353,1508
50.021,1508
50.1055,1508
50.1276,1508
50.1559,1508
50.7901,1508
50.9178,1508
50.9235,1508
51.0731,1508
51.2198,1508
51.2253,1508
51.3591,1508
51.4872,1508
51.5318,1508
51.5767,1508
51.6326,1508
51.754,1508
52.1781,1508
