10,0
11,627630
12,1.23863e+06
13,1.94607e+06
14,2.63478e+06
15,3.24401e+06
16,3.83605e+06
17,4.58752e+06
18,5.34967e+06
19,6.11287e+06
20,6.87607e+06
21,7.63926e+06
22,8.40246e+06
23,9.14372e+06
24,9.74134e+06
25,1.05035e+07
26,1.12677e+07
27,1.18922e+07
28,1.24766e+07
29,1.30485e+07
30,1.37398e+07
31,1.44288e+07
32,1.5102e+07
33,1.57883e+07
34,1.65515e+07
35,1.71552e+07
36,1.77725e+07
37,1.83858e+07
38,1.8976e+07
39,1.95917e+07
40,2.02354e+07
41,2.08334e+07
42,2.14685e+07
43,2.20599e+07
44,2.27781e+07
45,2.35413e+07
46,2.43034e+07
47,2.49467e+07
48,2.55131e+07
49,2.61352e+07
50,2.66963e+07
51,2.73604e+07
52,2.79984e+07
53,2.85884e+07
54,2.92176e+07
55,2.97828e+07
56,3.04172e+07
57,3.1036e+07
58,3.16609e+07
59,3.22987e+07
60,3.29003e+07
61,3.35338e+07
62,3.41629e+07
63,3.48268e+07
64,3.55071e+07
65,3.62243e+07
66,3.69864e+07
67,3.77496e+07
68,3.85139e+07
69,3.92771e+07
70,4.00382e+07
71,4.08024e+07
72,4.14497e+07
73,4.2074e+07
74,4.27014e+07
75,4.34015e+07
76,4.39875e+07
77,4.46683e+07
78,4.53674e+07
79,4.61138e+07
80,4.67154e+07
81,4.73544e+07
82,4.79826e+07
83,4.87469e+07
84,4.95101e+07
85,5.0099e+07
86,5.06904e+07
87,5.14134e+07
88,5.21493e+07
89,5.27992e+07
90,5.34247e+07
91,5.40871e+07
92,5.4745e+07
93,5.536e+07
94,5.59817e+07
95,5.65868e+07
96,5.71494e+07
97,5.77313e+07
98,5.84024e+07
99,5.90403e+07
100,5.97004e+07
101,6.03519e+07
102,6.10386e+07
103,6.18018e+07
104,6.2564e+07
105,6.33261e+07
106,6.40904e+07
107,6.48525e+07
108,6.56157e+07
109,6.63789e+07
