10.0002,10
10.0021,9
10.0043,6
10.0086,5
10.0087,0
10.0141,6
10.0198,4
10.0199,0
10.0253,1
10.0253,0
10.0307,12
10.0308,11
10.031,10
10.037,6
10.0588,5
10.0588,4
10.0643,2
10.0643,0
10.0755,12
10.0756,10
10.081,8
10.0868,6
10.0922,5
10.0923,3
10.1035,1
10.1036,0
10.126,6
10.1261,0
10.1315,7
10.1316,0
10.137,2
10.1371,0
10.1425,6
10.1428,3
10.1653,2
10.1713,1
10.1768,0
10.1822,5
10.1822,4
10.1879,3
10.1934,1
10.2047,0
10.2101,10
10.2273,4
10.2275,0
10.2277,3
10.2277,0
10.2331,10
10.2332,6
10.2557,3
10.2669,0
10.2723,2
10.2723,0
10.2778,13
10.2781,10
10.2836,8
10.2946,5
10.2946,0
10.3,9
10.3001,7
10.3836,6
10.389,5
10.389,2
10.3892,0
10.3947,5
10.5002,3
10.5057,0
10.5332,4
10.5335,2
10.5444,0
10.5499,8
10.5502,1
10.5562,0
10.5674,3
10.5784,0
10.5785,9
10.5786,7
10.5788,5
10.579,0
10.5844,12
10.5848,10
10.5849,9
10.5851,7
10.5906,6
10.6074,0
10.6128,5
10.6129,3
10.6183,0
10.6238,4
10.6238,1
10.6408,0
10.6575,7
10.6576,6
10.869,5
10.8744,4
10.8799,3
10.8912,0
10.8966,2
10.8966,1
10.9419,0
10.9473,4
10.9473,2
10.9589,1
10.9754,0
10.9808,9
10.9809,2
10.9921,0
10.9975,6
10.9976,0
11.003,3
11.0033,2
11.0088,1
11.0308,0
11.0363,9
11.0364,0
11.0418,13
11.0421,10
11.0476,9
11.0698,8
11.0755,7
11.0865,5
11.0865,4
11.092,1
11.0974,0
11.1028,4
11.1032,0
11.114,2
11.1141,0
11.1195,7
11.1196,0
11.125,15
11.1251,8
11.1361,6
11.1421,5
11.1585,3
11.1697,0
11.1752,1
11.1754,0
11.1755,9
11.2753,6
11.2755,3
11.2867,2
11.2977,1
11.3089,0
11.3143,6
11.3143,5
11.3311,3
11.342,2
11.348,0
11.3643,12
11.3644,11
11.3756,1
11.3866,0
11.392,15
11.3926,13
11.398,11
11.4093,9
11.4261,8
11.5147,0
11.5201,1
11.5207,0
11.5428,9
11.5429,0
11.5483,10
11.5487,8
11.5544,7
11.5599,5
11.5708,4
11.6004,2
11.6062,0
11.6116,15
11.6118,0
