10.0005,9
10.001,7
10.0017,6
10.0026,5
10.0026,2
10.0027,0
10.0054,2
10.0057,0
10.0089,6
10.009,0
10.0202,11
10.0257,5
10.0257,1
10.0312,0
10.0313,5
10.0369,1
10.0424,0
10.0533,14
10.0535,1
10.0535,0
10.0643,10
10.0644,9
10.0698,8
10.0753,5
10.0753,2
10.0754,0
10.0863,4
10.0865,0
10.0867,12
10.0867,9
10.0868,0
10.0922,12
10.0926,5
10.1035,3
10.1096,0
10.1208,3
10.1263,0
10.1264,11
10.1265,4
10.132,1
10.1374,0
10.1429,15
10.1484,8
10.1593,7
10.1654,0
10.1655,3
10.1656,0
10.1711,5
10.1765,3
10.182,1
10.1874,0
10.1876,11
10.1877,0
10.1931,12
10.1932,9
10.2044,0
10.2159,6
10.2162,0
10.2217,1
10.2217,0
10.2328,4
10.2381,2
10.2438,1
10.2493,0
10.2601,1
10.2602,0
10.2656,14
10.2711,10
10.2766,8
10.282,5
10.2821,0
10.288,4
10.2987,3
10.3045,2
10.3099,0
10.3154,4
10.316,0
10.3214,9
10.3215,0
10.3269,3
10.327,0
10.3324,4
10.3325,0
10.3379,4
10.338,0
10.3434,14
10.3436,0
10.349,2
10.349,0
10.3544,4
10.3548,0
10.3602,14
10.3605,13
10.3663,7
10.3718,5
10.3826,4
10.3881,0
10.399,14
10.399,12
10.3995,10
10.405,6
10.4104,5
10.4104,4
10.4162,0
10.4216,8
10.4217,0
10.4271,2
10.4272,0
10.4326,1
10.4327,0
10.4381,15
10.4382,0
10.4436,6
10.4437,0
10.4491,2
10.4492,0
10.4546,9
10.4547,0
10.4656,6
10.4657,0
10.4711,9
10.4712,0
10.4766,15
10.4768,0
10.4822,1
10.4823,0
10.4931,14
10.4933,0
10.4987,3
10.4988,0
10.5042,3
10.5043,0
10.5097,12
10.5098,0
10.5152,11
10.5159,8
10.5216,6
10.5218,5
10.5327,0
10.5381,1
10.5381,0
10.5435,15
10.5437,4
10.5494,0
10.5549,8
10.555,0
10.5604,11
10.5604,9
10.5606,8
10.5716,7
10.5718,6
10.572,3
10.583,0
10.5884,14
10.5884,11
10.5939,6
10.5994,5
10.5994,2
10.6049,0
10.6103,7
10.6103,4
10.6161,3
10.6218,0
10.6332,2
10.6333,0
10.6388,9
10.6391,1
10.6445,0
10.6447,12
10.6501,0
10.6555,6
10.6558,5
10.656,0
10.6669,2
10.6669,0
10.6723,3
10.6724,0
10.6778,7
10.6779,0
10.6833,4
10.6834,0
10.6888,8
10.6889,0
10.6943,5
10.6944,0
10.6998,13
10.7,0
10.7054,6
10.7055,0
10.7164,12
10.7165,0
10.7219,15
10.7224,0
10.7278,4
10.7279,0
10.7333,3
10.7334,0
10.7388,14
10.7389,0
10.7443,10
10.7445,0
10.7499,13
10.75,0
10.7554,4
10.7555,0
10.7609,5
10.761,0
10.7719,13
10.772,0
10.7774,11
10.7776,0
10.783,14
10.7832,0
10.7886,8
10.7887,0
10.7941,11
10.7942,0
10.7996,10
10.7998,0
10.8052,7
10.8053,0
10.8107,14
10.8109,0
10.8163,11
10.8164,0
10.8218,13
10.822,0
10.8274,10
10.8278,0
10.8332,15
10.8334,0
10.8388,13
10.839,0
10.8444,12
10.8445,0
10.8499,15
10.8501,0
10.8555,13
10.8557,0
10.8611,11
10.8612,0
10.8721,9
10.8727,6
10.8729,0
10.8785,11
10.8786,5
10.8849,3
10.8958,0
10.9013,13
10.9014,0
10.9068,8
10.9069,4
10.9135,3
10.9189,2
10.9244,0
10.9298,12
10.9304,9
10.9362,2
10.9417,0
10.9471,7
10.9472,1
10.9474,0
10.9528,11
10.9585,8
10.964,5
10.964,0
10.9694,7
10.9695,0
10.9749,15
10.9751,0
10.9805,13
10.9806,6
10.9861,5
10.9918,3
11.0028,0
11.0082,8
11.0082,6
11.014,4
11.0195,1
11.0196,0
11.0251,4
11.0251,0
11.0305,6
11.0311,5
11.0369,4
11.0371,0
11.0425,6
11.0426,3
11.048,2
11.0482,0
11.0536,11
11.0538,0
11.0592,7
11.0593,0
11.0647,11
11.0648,0
11.0702,4
11.0706,1
11.076,0
11.0872,14
11.0874,13
11.0929,5
11.093,0
11.0931,1
11.0932,0
11.0986,12
11.1041,10
11.1096,5
11.1096,4
11.1151,1
11.1205,0
11.1264,8
11.1265,3
11.1322,1
11.1379,0
11.1434,11
11.1434,5
11.1489,0
11.1543,7
11.1544,3
11.1599,0
11.1653,11
11.1654,0
11.1709,10
11.171,0
11.1764,7
11.1765,0
11.1819,9
11.182,0
11.1929,1
11.1929,0
11.1983,3
11.1984,0
11.2038,9
11.204,0
11.2094,7
11.2095,0
11.2149,2
11.2149,0
11.2203,12
11.2205,0
11.2259,8
11.226,0
11.2314,8
11.2315,0
11.2369,6
11.2373,0
11.2427,12
11.2429,0
11.2483,12
11.2484,0
11.2539,7
11.254,0
11.2594,10
11.2595,0
11.2649,1
11.265,0
11.2704,9
11.2705,0
11.2759,15
11.2762,14
11.2818,5
11.2818,4
11.2872,0
11.2926,12
11.2927,8
11.2982,7
11.3039,5
11.31,0
11.3154,13
11.3212,10
11.3321,9
11.3434,5
11.3489,0
11.3545,11
11.36,8
11.366,7
11.3717,5
11.3772,0
11.3774,13
11.3775,3
11.383,0
11.3938,15
11.3939,14
11.3994,5
11.4049,0
11.4158,6
11.4213,0
11.4214,1
11.4215,0
11.4269,15
11.427,11
11.4272,0
11.4326,3
11.4327,0
11.4381,9
11.4385,0
11.4439,5
11.444,0
11.4494,9
11.4496,0
11.455,7
11.4551,0
11.4605,1
