10.001,1508
10.0017,1508
10.0026,1508
10.0144,1508
10.0201,1508
10.0256,1508
10.0311,1508
10.0423,1508
10.0752,1508
10.0862,1508
10.1035,1508
10.1207,1508
10.1319,1508
10.1428,1508
10.1483,1508
10.1593,1508
10.171,1508
10.1874,1508
10.1986,1508
10.2099,1508
10.238,1508
10.271,1508
10.282,1508
10.2875,1508
10.2987,1508
10.3717,1508
10.3772,1508
10.388,1508
10.5491,1508
10.566,1508
10.5716,1508
10.5829,1508
10.5938,1508
10.5993,1508
10.6048,1508
10.6272,1508
10.884,1508
10.9243,1508
10.9416,1508
10.9639,1508
10.986,1508
10.9972,1508
11.0136,1508
11.048,1508
11.0872,1508
11.0928,1508
11.0986,1508
11.115,1508
11.1205,1508
11.1259,1508
11.1488,1508
11.1598,1508
11.2816,1508
11.2872,1508
11.2981,1508
11.3036,1508
11.3093,1508
11.3154,1508
11.3321,1508
11.343,1508
11.3488,1508
11.3599,1508
11.3771,1508
11.3829,1508
11.3884,1508
11.3993,1508
11.4048,1508
11.4157,1508
11.5213,1508
11.5276,1508
11.5501,1508
11.5737,1508
11.5849,1508
11.6346,1508
11.657,1508
11.6625,1508
11.6736,1508
11.6958,1508
11.7179,1508
11.7289,1508
11.7577,1508
11.8133,1508
11.8243,1508
11.8575,1508
11.8798,1508
11.8853,1508
11.8908,1508
11.8962,1508
11.9017,1508
11.9134,1508
11.9303,1508
11.9358,1508
11.9413,1508
11.9467,1508
12.3082,1508
12.3524,1508
12.3813,1508
12.4034,1508
12.4363,1508
12.4421,1508
12.4475,1508
12.4535,1508
12.4699,1508
12.5094,1508
12.515,1508
12.5209,1508
12.5376,1508
13.6458,1508
13.6512,1508
13.6567,1508
13.6626,1508
13.6736,1508
13.696,1508
13.7134,1508
13.7633,1508
13.791,1508
13.7964,1508
13.8082,1508
13.8138,1508
13.8468,1508
13.8579,1508
13.8745,1508
13.8855,1508
13.8965,1508
13.9134,1508
13.9301,1508
13.9356,1508
13.9411,1508
13.9468,1508
13.9523,1508
13.9579,1508
13.9748,1508
14.0644,1508
14.081,1508
14.1313,1508
14.1423,1508
14.2149,1508
14.2314,1508
14.2645,1508
14.2812,1508
14.3087,1508
14.3145,1508
14.3314,1508
14.359,1508
14.3646,1508
14.37,1508
14.4764,1508
14.5096,1508
14.5151,1508
14.5213,1508
14.5268,1508
14.5379,1508
14.5491,1508
14.6052,1508
14.6219,1508
14.6443,1508
14.6717,1508
14.7049,1508
14.7106,1508
14.7216,1508
14.7389,1508
14.7612,1508
14.7667,1508
14.7777,1508
14.7832,1508
14.8166,1508
14.879,1508
14.8899,1508
14.9176,1508
14.9286,1508
15.0289,1508
15.0347,1508
15.0623,1508
15.0678,1508
15.0958,1508
15.1067,1508
15.1123,1508
15.1178,1508
15.1291,1508
15.1465,1508
15.1574,1508
15.2185,1508
15.2411,1508
15.2575,1508
15.263,1508
15.2742,1508
15.3687,1508
15.3807,1508
15.4032,1508
15.4087,1508
15.4308,1508
15.4363,1508
15.4482,1508
15.4706,1508
15.4817,1508
15.4927,1508
15.5037,1508
15.5258,1508
15.5431,1508
15.56,1508
15.5769,1508
15.5823,1508
15.5879,1508
15.5988,1508
15.61,1508
15.6497,1508
15.666,1508
15.6831,1508
15.7107,1508
15.7164,1508
15.7332,1508
15.7723,1508
15.8054,1508
15.8444,1508
15.8726,1508
15.8893,1508
15.9115,1508
15.9334,1508
15.9392,1508
15.9953,1508
16.0066,1508
22.9824,1508
22.9879,1508
23.0176,1508
23.0233,1508
23.0288,1508
23.0399,1508
23.0737,1508
23.1354,1508
23.1519,1508
23.1628,1508
23.1798,1508
23.1853,1508
23.213,1508
23.2633,1508
23.2688,1508
23.2742,1508
23.2799,1508
23.3076,1508
23.3185,1508
23.3413,1508
23.3523,1508
23.3636,1508
23.3915,1508
23.4079,1508
23.4137,1508
23.4749,1508
23.4804,1508
23.5023,1508
23.5079,1508
23.5137,1508
23.5192,1508
23.5246,1508
23.5473,1508
23.5637,1508
23.5861,1508
23.5915,1508
23.6134,1508
23.6189,1508
23.6248,1508
23.642,1508
23.6529,1508
23.7087,1508
23.7257,1508
23.7542,1508
23.771,1508
23.7764,1508
23.7873,1508
23.7983,1508
23.8317,1508
23.849,1508
23.8599,1508
23.8711,1508
26.1803,1508
26.1984,1508
26.2206,1508
26.2318,1508
26.2483,1508
26.2537,1508
26.2927,1508
26.2987,1508
26.3042,1508
26.3209,1508
26.4433,1508
26.4656,1508
26.4711,1508
26.4987,1508
26.5044,1508
26.5268,1508
26.5322,1508
26.5768,1508
26.5823,1508
26.5878,1508
26.5933,1508
26.6272,1508
26.6384,1508
26.6548,1508
26.7049,1508
26.716,1508
26.7218,1508
26.7274,1508
26.7494,1508
26.7665,1508
26.7778,1508
26.7892,1508
26.7947,1508
26.8228,1508
26.8616,1508
26.9008,1508
26.9123,1508
26.9182,1508
26.9458,1508
26.9622,1508
26.968,1508
27.0017,1508
27.0189,1508
27.0244,1508
27.0353,1508
27.0412,1508
27.0469,1508
27.1304,1508
27.1358,1508
27.1413,1508
27.1525,1508
27.1696,1508
27.1751,1508
27.2208,1508
27.2317,1508
27.2372,1508
27.2541,1508
27.2595,1508
27.2761,1508
27.287,1508
27.2925,1508
27.298,1508
27.3271,1508
27.3326,1508
27.3604,1508
27.3659,1508
27.4102,1508
27.4608,1508
27.4663,1508
27.544,1508
27.5669,1508
27.5784,1508
27.6001,1508
27.6113,1508
27.6335,1508
27.6445,1508
27.6612,1508
27.6724,1508
27.6833,1508
27.6888,1508
27.6997,1508
27.717,1508
27.7676,1508
27.7788,1508
27.7898,1508
27.8064,1508
27.8352,1508
27.8408,1508
27.8627,1508
27.8743,1508
27.9182,1508
27.9236,1508
27.9467,1508
27.9522,1508
27.9688,1508
27.9798,1508
27.9853,1508
28.0074,1508
28.0353,1508
28.0411,1508
28.052,1508
28.0742,1508
28.0796,1508
28.1184,1508
28.2248,1508
28.2472,1508
28.2637,1508
28.2696,1508
28.2972,1508
28.3252,1508
28.4145,1508
28.4255,1508
28.443,1508
28.4488,1508
28.4542,1508
28.4705,1508
28.4763,1508
28.5385,1508
28.5499,1508
28.5718,1508
28.5886,1508
28.6049,1508
28.6217,1508
28.6272,1508
28.6387,1508
28.6556,1508
28.6665,1508
28.672,1508
28.6888,1508
28.7167,1508
28.7501,1508
28.7614,1508
28.7724,1508
28.8165,1508
28.8219,1508
28.8442,1508
28.8497,1508
28.8615,1508
28.8787,1508
28.8842,1508
28.9125,1508
28.9235,1508
28.963,1508
28.9852,1508
29.0188,1508
29.0243,1508
29.0341,1508
29.0395,1508
29.0455,1508
29.068,1508
29.0735,1508
29.1179,1508
29.135,1508
29.1405,1508
29.1857,1508
29.1913,1508
29.2191,1508
29.2245,1508
29.2359,1508
29.2529,1508
29.2699,1508
29.2754,1508
29.2809,1508
29.3087,1508
29.3143,1508
29.3197,1508
29.3581,1508
30.1969,1508
30.2249,1508
30.2415,1508
30.247,1508
30.2525,1508
30.2693,1508
30.2806,1508
30.3196,1508
30.3251,1508
30.3418,1508
30.4364,1508
30.4533,1508
30.4866,1508
30.5039,1508
30.5208,1508
30.5375,1508
30.5651,1508
30.5815,1508
30.587,1508
30.5987,1508
31.5198,1508
31.5363,1508
31.5474,1508
31.5534,1508
31.5755,1508
31.5981,1508
31.604,1508
31.627,1508
31.6435,1508
31.6492,1508
31.6607,1508
31.6661,1508
31.6716,1508
31.6883,1508
31.728,1508
31.7392,1508
31.7447,1508
31.7669,1508
31.8114,1508
31.8169,1508
31.8453,1508
31.8509,1508
31.8785,1508
31.8894,1508
31.9011,1508
31.9066,1508
31.9123,1508
