10.0005,30
10.001,28
10.0017,27
10.009,21
10.0147,20
10.0202,15
10.0257,5
10.0312,3
10.0369,0
10.0423,10
10.0424,5
10.0479,4
10.0534,0
10.0698,10
10.0698,9
10.0754,7
10.1036,6
10.1096,3
10.1208,0
10.1262,13
10.1263,9
10.1265,2
10.132,0
10.1374,3
10.1374,1
10.1653,0
10.1765,1
10.1765,0
10.1819,7
10.182,5
10.1876,2
10.1932,0
10.1986,3
10.1986,2
10.2105,1
10.2272,0
10.2326,9
10.2326,8
10.2381,6
10.2438,5
10.2493,4
10.2547,3
10.2711,0
10.2765,11
10.2766,9
10.282,5
10.2821,1
10.2878,0
10.3041,12
10.3045,11
10.3605,10
10.3663,4
10.3826,3
10.3881,0
10.3935,8
10.3936,7
10.399,5
10.3995,3
10.405,0
10.4104,4
10.5159,1
10.5216,0
10.5217,1
10.5218,0
10.5327,8
10.5494,3
10.5604,1
10.5606,0
10.5718,14
10.5718,13
10.572,10
10.5775,9
10.583,5
10.5884,2
10.6103,0
10.6215,2
10.6218,0
10.6272,8
10.6278,7
10.6391,0
10.6445,11
10.6446,9
10.6558,8
10.656,2
10.8849,0
10.8958,4
10.8959,0
10.9189,8
10.9304,5
10.9472,0
10.9473,12
10.9585,9
10.9806,5
10.9806,2
10.9861,1
10.9918,0
10.9972,3
10.9973,0
11.0027,13
11.0028,9
11.0082,7
11.014,5
11.0195,2
11.0196,0
11.0366,11
11.0369,10
11.0371,5
11.0426,2
11.0706,0
11.076,3
11.076,2
11.0818,1
11.0986,0
11.104,1
11.1041,0
11.1095,10
11.1096,4
11.1151,1
11.1322,0
11.1376,11
11.1379,9
11.31,3
11.3321,2
11.36,0
11.3654,11
11.366,10
11.3717,8
11.3884,7
11.5159,5
11.5222,0
11.5443,12
11.5447,10
11.5515,8
11.5518,4
11.5683,1
11.5959,0
11.607,3
11.6071,1
11.618,0
11.6289,3
11.6292,0
11.6455,10
11.6459,8
11.6682,7
11.6737,5
11.6737,4
11.6795,0
11.6849,6
11.6849,5
11.6904,4
11.6961,1
11.7016,0
11.7124,5
11.7125,1
11.718,0
11.7234,12
11.7235,7
11.7289,6
11.7291,1
11.7293,0
11.7347,10
11.735,9
11.7405,6
11.7465,5
11.7523,4
11.7577,3
11.7633,1
11.7687,0
11.7796,12
11.7799,8
11.7801,7
11.7856,6
11.791,5
11.7965,3
11.7967,0
11.8021,11
11.8024,9
11.8079,6
11.8243,5
11.8245,2
11.83,1
11.8357,0
11.8411,4
11.8412,1
11.8466,0
11.8632,6
11.8633,3
11.8635,0
11.8689,2
11.869,0
11.8744,2
11.8744,0
11.9077,15
11.9077,14
11.908,4
11.914,3
11.9304,2
11.9413,1
11.9468,0
11.9579,6
11.9585,5
12.3025,4
12.3028,2
12.3082,1
12.3137,0
12.3191,11
12.3192,10
12.3193,8
12.3196,1
12.325,0
12.3469,2
12.347,0
12.3578,9
12.359,6
12.3648,2
12.3705,1
12.3759,0
12.3922,7
12.3926,5
12.398,4
12.4035,3
12.4255,0
12.431,3
12.4481,0
12.4709,6
12.471,5
12.4764,3
12.4819,2
12.4821,0
12.4875,9
12.4875,7
12.5322,0
12.5434,10
13.6455,9
13.6458,8
13.6567,5
13.6569,4
13.6572,3
13.6682,0
13.6792,2
13.6793,0
13.6847,7
13.6851,0
13.6906,15
13.7026,14
13.7137,10
13.7192,9
13.7249,4
13.7358,0
13.736,8
13.736,6
13.7415,5
13.747,2
13.7524,0
13.7578,7
13.7579,1
13.7634,0
13.7688,2
13.7688,0
13.7743,8
13.7743,7
13.7856,1
13.8028,0
13.8302,3
13.8305,1
13.836,0
13.8414,13
13.8414,11
13.8581,10
13.8636,5
13.8637,2
13.8746,0
13.88,9
13.8801,0
13.8855,6
13.8856,0
13.891,9
13.8911,8
13.9026,2
13.908,0
13.9192,5
13.9192,3
13.9585,0
13.9693,12
13.9694,10
13.9748,9
14.0472,0
14.0581,13
14.059,11
14.0645,5
14.0645,3
14.0702,0
14.0756,6
14.0756,4
14.1037,2
14.1094,0
14.1204,11
14.1204,9
14.1259,5
14.1259,0
14.209,11
14.2093,4
14.2095,0
14.2096,10
14.226,5
14.226,3
14.2372,2
14.2427,0
14.2535,7
14.2536,4
14.2645,0
14.2699,8
14.2703,7
14.2757,5
14.2758,1
14.3151,0
14.3205,9
14.3205,8
14.3369,5
14.337,0
14.3424,12
14.3427,8
14.3482,7
14.3703,4
14.3705,0
14.3814,7
14.4154,6
14.4208,5
14.4208,3
14.4263,0
14.4317,9
14.4318,8
14.4374,5
14.4374,2
14.4376,1
14.4378,0
14.4432,11
14.4436,9
14.471,6
14.4764,5
14.4765,4
14.5268,2
14.527,0
14.5324,4
14.5325,3
14.5379,0
14.5433,9
14.5437,1
14.5492,0
14.5546,13
14.5547,11
14.5549,7
14.5998,0
14.6107,8
14.6107,6
14.6165,2
14.6225,0
14.6388,10
14.6389,9
14.6443,5
14.6443,4
14.6444,2
14.6717,1
14.6772,0
14.6826,12
14.6829,9
14.6884,6
14.6938,5
14.6939,4
14.6993,3
14.6995,2
14.7225,0
14.7334,11
14.7335,4
14.7389,0
14.7445,11
14.7446,7
14.7503,5
14.7835,3
14.789,0
14.7999,4
14.8056,3
14.811,2
14.8112,1
14.8167,0
14.8168,4
14.8169,1
14.8339,0
14.8394,8
14.8394,5
14.8396,4
14.8565,0
14.8566,6
14.8567,2
14.8569,1
14.8678,0
14.8732,4
14.8736,1
14.879,0
14.8844,14
14.8845,8
14.89,6
14.9122,5
