10.0002,4
10.001,3
10.037,0
10.0424,4
10.0756,2
10.081,0
10.0865,6
10.0868,4
10.1035,2
10.1036,1
10.1148,0
10.1202,9
10.1204,6
10.1449,4
10.1596,3
10.1879,2
10.2101,0
10.2155,4
10.2169,2
10.2444,0
10.2498,12
10.25,2
10.3616,0
10.3671,11
10.3724,4
10.3779,0
10.3833,4
10.3836,3
10.389,0
10.3892,13
10.3892,10
10.4059,5
10.4059,4
10.5562,3
10.5729,0
10.5731,1
10.5955,0
10.6009,15
10.6064,11
10.6351,5
10.6354,4
10.6521,3
10.869,2
10.9024,1
10.9189,0
10.919,2
10.9191,0
10.9245,4
10.9246,3
10.9303,2
10.9358,0
10.9643,11
10.9643,9
10.9754,7
11.0033,6
11.0142,5
11.0143,0
11.0197,9
11.02,2
11.0698,1
11.092,0
11.0974,15
11.1421,14
11.1488,12
11.149,9
11.1545,5
11.1754,3
11.2867,2
11.2879,0
11.2881,15
11.2934,13
11.2989,12
11.3089,10
11.342,9
11.348,7
11.3926,5
11.4098,4
11.4261,3
11.4264,0
11.4318,4
11.5272,2
11.5763,0
11.5817,11
11.5831,2
11.5889,0
11.6722,9
11.6739,8
11.7465,6
11.7635,5
11.7747,4
11.7804,3
11.8359,0
11.9005,15
11.9006,11
11.9231,8
11.9396,0
11.9451,4
11.9451,3
12.3233,1
12.3288,0
12.4413,5
12.4425,0
12.4748,14
12.4975,12
12.5135,7
12.5137,5
12.5139,4
12.5532,0
13.6459,12
13.6513,7
13.657,6
13.6572,1
13.6627,0
13.7188,13
13.7192,12
13.7193,10
13.7193,2
13.7251,0
13.7305,12
13.7527,7
13.7529,6
13.7965,0
13.8128,15
13.8129,9
13.8206,4
13.8464,3
13.8594,0
13.8649,8
13.897,7
13.8982,6
13.8987,5
13.941,1
13.9416,0
13.9417,4
13.943,0
13.9487,9
13.9488,8
13.9489,7
14.0551,2
14.0554,0
14.1287,11
14.132,10
14.2071,9
14.2071,7
14.2074,0
14.2156,12
14.2182,8
14.2188,3
14.2352,0
14.2406,8
14.2407,0
14.2515,1
14.2516,0
14.257,5
14.2739,3
14.2851,2
14.2853,1
14.294,0
14.2994,1
14.2995,0
14.3049,13
14.305,6
14.3105,0
14.3164,9
14.3168,8
14.328,7
14.3337,3
14.3395,1
14.3611,0
14.3665,12
14.3668,10
14.3982,8
14.4209,5
14.421,0
14.4318,13
14.4324,12
14.4326,10
14.4775,2
14.5012,0
14.5066,15
14.5067,10
14.5904,7
14.6846,6
14.6968,2
14.7078,0
14.7189,1
14.719,0
14.7244,12
14.7472,11
14.8646,3
14.8756,0
14.881,11
14.881,6
14.8922,4
14.9149,3
15.0312,0
15.0696,14
15.0697,8
15.0704,6
15.0904,5
15.1091,1
15.1094,0
15.1149,3
15.1149,2
15.1237,1
15.1519,0
15.1816,8
15.1817,1
15.1873,0
15.1981,5
15.1982,0
