10.0002,13
10.0147,12
10.0479,9
10.0534,5
10.0868,3
10.0923,0
10.109,11
10.1096,8
10.1653,7
10.1876,3
10.2105,2
10.2493,1
10.2821,0
10.3099,9
10.3663,3
10.3826,2
10.5216,0
10.5272,2
10.5272,1
10.5604,0
10.5606,4
10.5606,3
10.5718,2
10.572,0
10.5774,14
10.5775,13
10.5884,10
10.6161,9
10.6391,1
10.8849,0
10.8903,5
10.8904,4
10.9189,3
10.9304,0
10.9583,9
10.9585,6
10.9918,4
11.0082,2
11.0195,0
11.0196,10
11.0196,8
11.0706,5
11.1322,3
11.1379,1
11.5515,0
11.5517,12
11.5518,8
11.5683,5
11.5792,1
11.5904,0
11.5958,5
11.5959,3
11.618,1
11.6682,0
11.6903,12
11.6904,11
11.7016,10
11.707,9
11.7291,4
11.7293,2
11.7465,1
11.7687,0
11.791,8
11.791,7
11.7965,5
11.7967,1
11.8024,0
11.8078,5
11.8079,2
11.914,1
11.9585,0
12.3027,13
12.3028,11
12.3137,9
12.3192,8
12.3193,6
12.3196,0
12.3304,3
12.3705,2
12.3868,1
12.3926,0
12.398,11
12.398,10
12.4481,7
12.4708,6
12.471,5
13.6455,4
13.6458,3
13.6567,0
13.6572,13
13.6682,10
13.7026,9
13.7137,5
13.7192,4
13.7304,0
13.7358,7
13.7358,2
13.736,0
13.7469,13
13.747,10
13.7856,4
13.8305,2
14.059,0
14.0699,14
14.0702,10
14.1037,8
14.1094,6
14.115,0
14.2037,9
14.2369,5
14.2372,4
14.2481,3
14.2536,0
14.303,13
14.3151,11
14.3427,7
14.4154,6
14.4318,5
14.4374,0
14.4376,4
14.4376,3
14.4378,1
14.6225,0
14.6226,7
14.6443,5
14.6444,0
14.6498,4
14.6772,2
14.6884,0
14.6938,1
14.6939,0
14.6993,5
14.6993,4
14.6995,3
14.7225,1
14.7835,0
14.7889,2
14.789,0
14.7944,14
14.7944,13
14.8565,8
14.8567,4
14.8569,3
14.9122,2
15.0011,0
15.0065,14
15.0066,13
15.0405,7
15.0847,5
15.0902,2
15.0904,0
15.1013,8
15.1069,7
15.1354,4
15.1409,0
15.1411,6
15.1411,5
15.1632,4
15.1686,0
15.1795,7
15.1851,6
15.1909,5
15.1963,3
15.3753,2
15.3807,1
15.4483,0
15.4593,9
15.4594,5
15.5149,3
15.5262,0
15.5316,9
15.5377,6
15.5544,5
15.5544,4
15.5546,3
15.56,1
15.5714,0
15.5827,7
15.6046,5
15.6213,4
15.6383,3
15.6663,0
15.6774,7
15.6886,3
15.6889,2
15.7053,0
15.7109,11
15.711,8
15.7164,6
15.7219,5
15.7451,4
15.7505,0
15.7614,5
15.7891,4
15.8336,1
15.8563,0
15.8619,15
15.8672,14
15.928,5
15.9788,3
16.023,2
16.0285,0
16.057,6
16.057,5
