10.0086,1508
10.0533,1508
10.0588,1508
10.0642,1508
10.0922,1508
10.3156,1508
10.3211,1508
10.3266,1508
10.3321,1508
10.3377,1508
10.3432,1508
10.3487,1508
10.3542,1508
10.4219,1508
10.4274,1508
10.4329,1508
10.4384,1508
10.4439,1508
10.4494,1508
10.4549,1508
10.4604,1508
10.466,1508
10.4716,1508
10.4771,1508
10.4826,1508
10.4881,1508
10.4937,1508
10.4995,1508
10.5057,1508
10.5111,1508
10.5556,1508
10.663,1508
10.6685,1508
10.674,1508
10.6796,1508
10.6852,1508
10.6907,1508
10.6963,1508
10.7021,1508
10.7077,1508
10.7132,1508
10.7186,1508
10.7242,1508
10.7297,1508
10.7351,1508
10.7406,1508
10.7462,1508
10.7517,1508
10.7571,1508
10.7627,1508
10.7681,1508
10.7737,1508
10.7792,1508
10.7847,1508
10.7902,1508
10.7957,1508
10.8013,1508
10.8071,1508
10.8126,1508
10.818,1508
10.8236,1508
10.8291,1508
10.8347,1508
10.8402,1508
10.8458,1508
10.8514,1508
10.8569,1508
10.8623,1508
10.8678,1508
10.902,1508
10.9697,1508
10.9753,1508
11.0584,1508
11.064,1508
11.0695,1508
11.1693,1508
11.1808,1508
11.1863,1508
11.1918,1508
11.1974,1508
11.2029,1508
11.2084,1508
11.2141,1508
11.2197,1508
11.2252,1508
11.2308,1508
11.2362,1508
11.2418,1508
11.2473,1508
11.2528,1508
11.2583,1508
11.2637,1508
11.2692,1508
11.2748,1508
11.4372,1508
11.4427,1508
11.4482,1508
11.4537,1508
11.4592,1508
11.4647,1508
11.4702,1508
11.4757,1508
11.4812,1508
11.4867,1508
11.4922,1508
11.4977,1508
11.5032,1508
11.5087,1508
11.5143,1508
11.5598,1508
11.5654,1508
11.6172,1508
11.9677,1508
11.9732,1508
11.9788,1508
11.9842,1508
11.9898,1508
11.9953,1508
12.0009,1508
12.0064,1508
12.0119,1508
12.0175,1508
12.023,1508
12.0285,1508
12.0343,1508
12.0398,1508
12.0453,1508
12.0508,1508
12.0563,1508
12.0619,1508
12.0673,1508
12.0729,1508
12.0784,1508
12.0839,1508
12.0895,1508
12.095,1508
12.1005,1508
12.1061,1508
12.1116,1508
12.1171,1508
12.1227,1508
12.1283,1508
12.1338,1508
12.1395,1508
12.145,1508
12.1505,1508
12.156,1508
12.1615,1508
12.1671,1508
12.1726,1508
12.1781,1508
12.1837,1508
12.1892,1508
12.1948,1508
12.2004,1508
12.2059,1508
12.2114,1508
12.2168,1508
12.2223,1508
12.2279,1508
12.2334,1508
12.2391,1508
12.2446,1508
12.2501,1508
12.2555,1508
12.2611,1508
12.2667,1508
12.2722,1508
12.2777,1508
12.2832,1508
12.2888,1508
12.2943,1508
12.2998,1508
12.3759,1508
12.4091,1508
12.4146,1508
12.4202,1508
12.5307,1508
12.5586,1508
12.5642,1508
12.5698,1508
12.5753,1508
12.5808,1508
12.5864,1508
12.5919,1508
12.5974,1508
12.6029,1508
12.6084,1508
12.614,1508
12.6195,1508
12.625,1508
12.6305,1508
12.636,1508
12.6415,1508
12.6474,1508
12.6529,1508
12.6584,1508
12.664,1508
12.6696,1508
12.6751,1508
12.6806,1508
12.686,1508
12.6915,1508
12.697,1508
12.7025,1508
12.7081,1508
12.7137,1508
12.7192,1508
12.7247,1508
12.7302,1508
12.7357,1508
12.7412,1508
12.7468,1508
12.7525,1508
12.7581,1508
12.7636,1508
12.7692,1508
12.7747,1508
12.7802,1508
12.7858,1508
12.7913,1508
12.7968,1508
12.8023,1508
12.8077,1508
12.8133,1508
12.8188,1508
12.8243,1508
12.8298,1508
12.8353,1508
12.8408,1508
12.8463,1508
12.8521,1508
12.8576,1508
12.8631,1508
12.8686,1508
12.8741,1508
12.8797,1508
12.8851,1508
12.8906,1508
12.8962,1508
12.9017,1508
12.9072,1508
12.9127,1508
12.9182,1508
12.9238,1508
12.9293,1508
12.9349,1508
12.9404,1508
12.946,1508
12.9515,1508
12.9573,1508
12.9627,1508
12.9683,1508
12.9738,1508
12.9793,1508
12.9848,1508
12.9903,1508
12.9958,1508
13.0014,1508
13.0069,1508
13.0124,1508
13.0179,1508
13.0235,1508
13.0291,1508
13.0346,1508
13.0401,1508
