10.0005,29
10.0147,28
10.0312,27
10.0424,22
10.0479,21
10.0534,18
10.0868,16
10.1036,13
10.1208,4
10.1428,3
10.1653,2
10.1765,0
10.204,9
10.2105,8
10.2272,6
10.2381,0
10.2547,7
10.2547,6
10.2875,1
10.2878,0
10.3659,6
10.3663,0
10.3826,5
10.3826,4
10.3881,1
10.3995,0
10.4049,3
10.405,0
10.4104,1
10.4104,0
10.4158,7
10.5159,4
10.5216,2
10.5218,1
10.5272,0
10.6332,5
10.6333,2
10.6446,0
10.9189,3
10.9189,2
10.9304,0
10.9358,7
11.014,5
11.0195,2
11.0196,0
11.0814,13
11.0818,12
11.366,11
11.3717,9
11.5222,4
11.6016,3
11.6292,0
11.6685,11
11.6737,8
11.6849,7
11.6958,2
11.6961,0
11.707,5
11.707,4
11.7125,0
11.7404,7
11.7405,4
11.7465,3
11.7523,2
11.7633,0
11.7964,9
11.7965,7
11.7967,3
11.8024,1
11.8245,0
11.8299,14
11.83,13
11.8357,11
11.8635,10
11.8635,9
11.8744,7
11.9023,6
11.914,5
12.359,2
12.3647,0
12.3702,6
12.3705,5
12.3868,4
12.398,3
12.4708,2
12.471,1
12.4764,0
12.4818,9
12.4819,8
12.4821,5
12.538,4
12.5434,0
13.6458,9
13.6458,8
13.6572,7
13.6851,0
13.6906,1
13.7026,0
13.7136,6
13.7137,2
13.7192,1
13.736,0
13.7414,4
13.7415,3
13.8028,2
13.8305,0
13.8635,15
13.8637,7
13.9135,3
13.9138,2
13.9585,0
13.9639,7
13.9639,6
14.1037,4
14.1094,2
14.1259,0
14.2426,13
14.2427,10
14.2481,9
14.2536,6
14.2703,5
14.3151,3
14.3314,0
14.3368,15
14.337,6
14.3703,3
14.3705,0
14.3759,1
14.376,0
14.4208,2
14.4208,0
14.4262,14
14.4263,10
14.4318,9
14.5998,2
14.6225,0
14.6443,12
14.6444,4
14.6829,1
14.7225,0
14.7279,9
14.728,8
14.7503,6
14.7835,4
14.789,1
14.7998,0
14.811,13
14.811,12
14.8112,11
14.8339,9
14.8736,6
14.89,5
14.9286,3
15.0011,0
15.012,4
15.0123,2
15.0235,1
15.0347,0
15.0401,6
15.0405,0
15.0732,9
15.0736,6
15.0793,5
15.0904,3
15.1297,0
15.1351,2
15.1354,0
15.1408,6
15.1409,1
15.1411,0
15.1963,5
15.1963,3
15.2743,2
15.3693,0
15.3748,12
15.3753,11
15.3807,7
15.3924,6
15.42,4
15.4652,2
15.4706,0
15.4708,11
15.4708,6
15.5262,4
15.5316,2
15.5376,1
15.5544,0
15.5545,7
15.5546,6
15.56,5
15.5714,2
15.621,0
15.6267,7
15.6383,6
15.6889,5
15.7053,3
15.7108,2
15.711,0
15.7164,1
15.7164,0
15.7218,6
15.7219,5
15.7451,4
15.7505,0
15.7614,10
15.8054,5
15.8058,0
15.8671,4
15.8672,3
15.8839,0
15.8948,10
15.8951,6
15.9226,5
15.9226,3
15.9338,1
15.9788,0
15.9842,10
15.9843,8
15.9844,6
16.0012,0
16.0284,5
16.0285,3
16.0568,2
16.057,1
16.0679,0
22.9273,8
22.9274,3
22.9885,2
22.9953,1
23.0288,0
23.0342,11
23.0343,10
23.0405,9
23.0462,7
23.0683,6
23.0738,5
23.074,2
23.1245,1
23.1689,0
23.1744,15
23.2191,14
23.247,9
23.2745,8
23.3192,4
23.3249,1
23.3638,0
23.3639,1
23.364,0
23.3694,6
23.3697,5
23.3915,3
23.4195,0
23.4416,12
23.4419,11
23.4641,7
23.5252,1
23.531,0
23.5364,6
23.5364,5
23.6587,2
23.7148,1
23.7257,0
23.7312,13
23.7318,11
23.732,7
23.7432,6
23.7433,5
23.771,3
23.8042,1
23.8043,0
23.8097,2
23.8098,1
23.86,0
23.8654,6
23.8657,3
26.1746,2
26.1985,0
26.2042,2
26.2043,0
26.2097,11
26.2097,8
26.2152,7
26.2206,6
26.2264,5
26.2933,4
26.3043,0
26.3097,15
26.3097,13
26.3155,10
26.4824,8
26.5714,6
26.5939,3
26.6218,0
26.633,7
26.6385,3
26.6995,2
26.7052,1
26.7555,0
26.7609,13
26.7666,6
26.7721,4
26.7724,2
26.8788,1
26.8842,0
26.8897,3
26.89,2
26.9349,0
26.968,6
26.9681,0
26.9735,15
26.9736,12
26.979,5
26.9959,3
27.0244,0
27.0298,5
27.0298,4
27.0358,3
27.0469,2
27.0583,1
27.0638,0
27.0747,10
27.0747,9
27.1526,5
27.1588,4
27.1642,2
27.1751,0
27.1805,11
27.1806,10
27.1808,7
27.1866,1
27.2318,0
27.2541,3
27.2541,2
27.3092,0
27.315,13
27.3156,8
27.3158,4
27.316,2
27.3384,1
27.3441,0
27.355,4
27.355,2
27.3662,0
27.3716,14
27.3717,12
27.3771,11
27.3883,6
27.4161,3
27.4278,2
27.4333,1
27.4388,0
27.5503,10
27.5506,8
27.5784,5
27.6503,1
27.6612,0
27.7115,4
27.7115,3
27.7342,0
27.7396,5
27.7397,4
27.7451,3
