10.0054,7
10.0058,6
10.0112,5
10.0112,3
10.0112,2
10.0222,0
10.0276,13
10.0276,9
10.0555,6
10.0609,5
10.0664,0
10.0718,14
10.0719,11
10.0721,9
10.1003,4
10.1058,0
10.1112,8
10.1112,7
10.1282,6
10.1392,4
10.1561,0
10.167,15
10.1671,11
10.178,5
10.1838,4
10.2226,2
10.2284,0
10.2614,1
10.2615,0
10.2669,3
10.2669,2
10.2778,0
10.2947,1
10.2948,0
10.3002,15
10.3002,14
10.3501,13
10.3556,9
10.3724,7
10.3833,6
10.3834,3
10.3946,2
10.5107,0
10.5443,2
10.5503,1
10.5612,0
10.5614,6
10.5617,5
10.5675,3
10.5729,1
10.5785,0
10.584,9
10.5895,5
10.5895,0
10.5951,13
10.5955,11
10.6009,8
10.6064,5
10.6064,4
10.6121,2
10.6123,0
10.6178,13
10.6178,12
10.6235,10
10.6238,6
10.6404,5
10.6404,4
10.6514,1
10.6568,0
10.6624,3
10.8629,2
10.869,0
10.8801,3
10.8802,0
10.8911,11
10.8911,10
10.8966,5
10.8966,2
10.9024,0
10.9078,6
10.9078,5
10.9303,4
10.9468,0
10.9523,15
10.9578,13
10.9748,11
10.9803,9
10.9857,5
10.9858,0
10.9859,4
10.986,3
10.9971,2
10.9973,1
11.0033,0
11.0088,11
11.02,9
11.0255,7
11.0315,6
11.0479,5
11.0479,4
11.0533,3
11.0643,0
11.0644,4
11.0644,3
11.0699,0
11.087,2
11.087,0
11.1035,8
11.1038,7
11.1093,6
11.1147,2
11.1202,0
11.1256,1
11.126,0
11.1314,11
11.1317,4
11.1371,0
11.143,8
11.1431,6
11.1488,4
11.149,1
11.1599,0
11.1708,10
11.1709,2
11.2713,0
11.2822,9
11.2934,7
11.2989,6
11.3101,4
11.3158,3
11.3267,2
11.3322,0
11.3376,11
11.3379,10
11.3488,9
11.3543,5
11.3543,4
11.36,1
11.3764,0
11.3818,12
11.3822,10
11.3876,9
11.3931,6
11.3985,5
11.3986,2
11.404,0
11.4094,1
11.4098,0
11.421,4
11.5046,3
11.5101,0
11.5102,7
11.5103,5
11.5161,1
11.5272,0
11.5327,12
