10.0021,8
10.0043,6
10.0043,5
10.0144,4
10.0199,2
10.0253,0
10.0309,5
10.031,4
10.037,0
10.0755,13
10.0755,11
10.0756,4
10.0868,2
10.1035,0
10.109,6
10.1091,0
10.1145,10
10.1148,8
10.1259,7
10.1261,0
10.165,8
10.1653,7
10.1713,6
10.1822,5
10.1879,4
10.1934,2
10.2044,1
10.2047,0
10.2101,11
10.2332,7
10.2557,4
10.2612,0
10.2613,10
10.2614,6
10.2669,5
10.2669,2
10.2781,0
10.2835,12
10.2836,10
10.2946,5
10.2946,1
10.3001,0
10.3055,13
10.3056,7
10.3836,6
10.389,5
10.389,2
10.3892,0
10.3946,7
10.3947,2
10.5002,0
10.5111,11
10.5112,10
10.5166,6
10.5276,5
10.5276,2
10.5335,0
10.5617,2
10.562,1
10.5674,0
10.5729,3
10.5729,0
10.5783,8
10.5784,4
10.5848,2
10.5849,1
10.5851,0
10.5905,2
10.5906,1
10.6129,0
10.6183,13
10.6183,9
10.6238,6
10.6351,5
10.6351,0
10.6408,5
10.6408,4
10.6521,3
10.6576,2
10.869,1
10.8744,0
10.8853,10
10.8854,0
10.8908,15
10.8912,11
10.9303,10
10.9419,8
10.9531,0
10.9585,14
10.9589,13
10.9754,6
10.9808,5
10.9809,0
10.9863,4
10.9863,3
10.9921,0
11.0087,14
11.0088,13
11.0143,6
11.0308,5
11.0308,4
11.0695,0
11.0752,10
11.0755,9
11.0865,6
11.092,5
11.092,3
11.1032,0
11.1086,13
11.1086,12
11.1251,5
11.1306,0
11.136,1
11.1361,0
11.1415,4
11.1421,3
11.1697,0
11.1752,4
11.1754,2
11.2753,0
11.2755,7
11.2755,4
11.2867,3
11.3089,1
11.3311,0
11.3365,15
11.3365,14
11.342,13
11.348,11
11.3644,10
11.3866,8
11.3926,6
11.4093,4
11.4261,3
11.5207,2
11.5374,1
11.5487,0
11.5541,3
11.5544,2
11.5599,1
11.5654,0
11.5708,8
11.5708,7
11.5947,0
11.6001,5
11.6004,3
11.6062,0
11.6226,2
11.6226,1
11.645,0
11.674,10
11.6797,4
11.6854,0
11.6909,10
11.6909,7
11.7078,4
11.7243,0
11.7297,7
11.7298,1
11.7408,0
11.7462,7
11.7462,4
11.7465,2
11.752,0
11.7689,2
11.7689,1
11.7747,0
11.7858,14
11.7862,6
11.7972,5
11.7972,2
11.8027,0
11.8081,13
11.8081,10
11.8304,2
11.8358,0
11.8413,1
11.8413,0
11.8467,12
11.8468,11
11.8526,0
11.8692,5
11.8693,2
11.8951,1
11.9063,0
11.9117,14
11.9121,13
11.9176,5
11.9176,4
11.9231,1
11.9285,0
11.9339,8
11.934,5
11.9342,3
11.9396,1
11.9563,0
11.9617,1
11.9623,0
12.3119,2
12.312,0
12.3175,2
12.3176,0
12.323,4
12.3234,0
12.3288,9
12.3288,8
12.3362,6
12.3813,4
12.3868,0
12.3979,14
12.3981,0
12.4035,15
12.4262,3
12.4316,2
12.448,0
12.4534,12
12.4535,7
12.4537,4
12.4752,2
12.4861,1
12.4863,0
12.4918,8
12.4975,6
12.5142,5
12.5532,1
13.6458,0
13.6571,12
13.6572,5
13.6627,4
13.663,0
13.6684,10
13.6685,9
13.6743,6
13.6797,5
13.6798,3
13.6908,2
13.708,1
13.7192,0
13.7247,4
13.7251,1
13.7306,0
13.736,1
13.7418,0
13.7472,2
13.7473,0
13.7528,5
13.7529,4
13.7587,1
13.7641,0
13.7643,6
13.781,0
13.7864,14
13.7865,11
13.804,10
13.8263,9
13.8539,5
13.8539,3
13.8706,0
13.876,14
13.876,13
13.8987,12
13.9044,11
13.9102,10
13.9433,9
13.9489,8
13.966,1
14.0554,0
14.0608,2
14.0611,0
14.0724,4
14.0725,3
14.0727,1
14.0729,0
14.0783,6
14.0786,5
14.1232,4
14.1346,3
14.1846,2
14.1901,1
14.2012,0
14.2069,11
14.2069,9
14.2071,6
14.2074,0
14.2128,12
14.2188,7
14.2297,5
14.2461,4
14.2625,3
14.2682,0
14.2684,10
14.2684,8
14.2739,6
14.2793,5
14.2851,4
14.2853,3
14.3168,2
14.328,1
14.3395,0
14.3449,2
14.3449,0
14.3503,7
14.3504,0
14.3785,12
14.3785,11
14.3982,4
14.4037,0
14.4096,8
14.4096,3
14.4264,2
14.4324,1
14.4326,0
14.438,11
14.4381,7
14.4663,0
14.4775,7
14.5223,6
14.5894,5
14.5896,0
14.5898,2
14.5951,0
14.6114,15
14.6114,14
14.6172,13
14.6232,11
14.6452,5
14.6452,0
14.6785,1
14.6788,0
14.69,5
