10.0002,2
10.0005,0
10.001,1
10.001,0
10.0026,12
10.0026,7
10.0027,5
10.009,0
10.0201,4
10.0202,0
10.0256,9
10.0257,0
10.0311,5
10.0312,3
10.0369,0
10.0423,15
10.0424,8
10.0425,6
10.0479,5
10.0534,1
10.0644,0
10.0752,9
10.0753,3
10.0754,0
10.0862,11
10.0926,4
10.0981,0
10.1035,5
10.1035,4
10.1036,3
10.1096,0
10.1207,14
10.1208,10
10.1263,6
10.1265,0
10.1319,4
10.132,1
10.1374,0
10.1428,2
10.1429,0
10.1483,8
10.1484,4
10.1484,1
10.1539,0
10.1593,12
10.1593,11
10.1654,3
10.1656,0
10.171,4
10.1711,3
10.1765,1
10.182,0
10.1874,7
10.1874,5
10.1876,2
10.1932,0
10.1986,9
10.1986,8
10.2044,0
10.2099,12
10.2105,11
10.2162,4
10.2217,2
10.2272,0
10.238,6
10.2381,4
10.2438,3
10.2493,2
10.2602,0
10.271,5
10.2711,1
10.2766,0
10.282,7
10.2821,0
10.2875,3
10.2878,2
10.2933,0
10.2987,13
10.2987,12
10.3045,11
10.3548,6
10.3605,5
10.3663,0
10.3717,1
10.3718,0
10.388,15
10.3881,11
10.3936,10
10.399,8
10.3995,6
10.5159,3
10.5216,1
10.5218,0
10.5327,1
10.5381,0
10.5383,10
10.5436,5
10.5437,0
10.5491,7
10.5494,2
10.5604,0
10.566,14
10.5662,0
10.5716,5
10.5716,4
10.5718,3
10.572,0
10.5829,6
10.583,2
10.5884,0
10.5938,4
10.5939,0
10.5993,3
10.5994,0
10.6048,9
10.6049,6
10.6103,5
10.6103,3
10.6161,2
10.6218,0
10.6272,13
10.6278,12
10.6333,9
10.6391,1
10.6445,0
10.65,1
10.6501,0
10.6559,8
10.656,2
10.8727,0
10.8729,12
10.8729,6
10.8731,5
10.8786,0
10.884,12
10.8849,10
10.8904,9
10.8959,5
10.9069,1
10.9135,0
10.9243,12
10.9244,9
10.9304,6
10.9362,0
10.9416,13
10.9417,10
10.9472,5
10.9472,4
