10.1204,1508
10.1482,1508
10.1707,1508
10.3723,1508
10.596,1508
10.6015,1508
10.607,1508
10.9243,1508
10.9301,1508
10.9413,1508
10.9643,1508
11.0251,1508
11.0974,1508
11.125,1508
11.153,1508
11.1584,1508
11.1639,1508
11.2809,1508
11.2864,1508
11.2921,1508
11.2975,1508
11.3031,1508
11.3474,1508
11.3811,1508
11.4035,1508
11.4147,1508
11.4315,1508
11.5316,1508
11.5762,1508
11.5846,1508
11.5901,1508
11.6671,1508
11.6736,1508
11.8802,1508
11.8857,1508
11.9006,1508
12.4425,1508
12.4703,1508
12.5139,1508
13.6512,1508
13.798,1508
13.8094,1508
13.8149,1508
13.8205,1508
13.8484,1508
13.8538,1508
13.8982,1508
13.9375,1508
13.943,1508
13.9487,1508
14.1342,1508
14.2182,1508
14.2351,1508
14.2961,1508
14.309,1508
14.3146,1508
14.3613,1508
14.3668,1508
14.4546,1508
14.5053,1508
14.511,1508
14.5219,1508
14.7221,1508
14.8646,1508
14.9034,1508
15.0325,1508
15.0663,1508
15.1124,1508
15.118,1508
15.2209,1508
15.2602,1508
15.2657,1508
15.3807,1508
15.448,1508
15.4815,1508
15.498,1508
15.5089,1508
15.5825,1508
15.5882,1508
15.6101,1508
15.6437,1508
15.6496,1508
15.6834,1508
15.7107,1508
15.8727,1508
15.9137,1508
16.0086,1508
22.9409,1508
22.9852,1508
23.0007,1508
23.0122,1508
23.0178,1508
23.0232,1508
23.0287,1508
23.0401,1508
23.1471,1508
23.158,1508
23.1806,1508
23.1861,1508
23.1975,1508
23.3187,1508
23.3427,1508
23.3522,1508
23.3969,1508
23.4302,1508
23.47,1508
23.4809,1508
23.5149,1508
23.5205,1508
23.5548,1508
23.6136,1508
23.6558,1508
23.7257,1508
23.7426,1508
23.8449,1508
23.8507,1508
23.8731,1508
26.1933,1508
26.2486,1508
26.2541,1508
26.4659,1508
26.4715,1508
26.527,1508
26.5328,1508
26.7778,1508
26.828,1508
26.9235,1508
27.0013,1508
27.0186,1508
27.0243,1508
27.0468,1508
27.1195,1508
27.1355,1508
27.141,1508
27.1466,1508
27.1747,1508
27.2203,1508
27.286,1508
27.2972,1508
27.3308,1508
27.3647,1508
27.3825,1508
27.5279,1508
27.5838,1508
27.6148,1508
27.6486,1508
27.6765,1508
27.7223,1508
27.7617,1508
27.7676,1508
27.7841,1508
27.7897,1508
27.9296,1508
28.0582,1508
28.2696,1508
28.3477,1508
28.398,1508
28.4087,1508
28.4145,1508
28.5327,1508
28.5722,1508
28.6216,1508
28.6271,1508
28.6718,1508
28.6774,1508
28.7221,1508
28.884,1508
28.8894,1508
28.9236,1508
28.986,1508
29.0471,1508
29.0644,1508
29.0699,1508
29.131,1508
29.1365,1508
29.1765,1508
29.1819,1508
29.2831,1508
30.2766,1508
30.288,1508
30.3217,1508
30.3272,1508
30.4478,1508
30.5262,1508
30.5825,1508
31.5163,1508
