10.0005,18
10.0027,17
10.0058,16
10.0112,13
10.0112,12
10.0222,9
10.0276,5
10.0331,2
10.0555,0
10.0664,2
10.0776,0
10.089,3
10.0891,0
10.0945,8
10.0945,7
10.1003,2
10.1225,1
10.1282,0
10.1392,8
10.1504,7
10.1561,3
10.1671,0
10.1672,3
10.1725,0
10.1779,15
10.178,9
10.1838,8
10.1892,5
10.1893,1
10.2226,0
10.228,12
10.2284,10
10.2338,5
10.2339,3
10.2393,0
10.2557,5
10.256,4
10.2615,2
10.2669,1
10.2724,0
10.2778,12
10.2836,7
10.2893,6
10.2948,5
10.2948,4
10.3501,3
10.3556,0
10.361,14
10.3724,12
10.4,10
10.4055,9
10.411,5
10.411,4
10.5388,3
10.5443,0
10.5497,5
10.5503,4
10.5617,3
10.5729,1
10.5785,0
10.584,14
10.5955,12
10.6009,9
10.6064,6
10.6121,4
10.6123,1
10.6235,0
10.6237,15
10.6237,12
10.6238,11
10.624,7
10.6294,5
10.6295,0
10.6349,10
10.635,6
10.6459,5
10.6459,0
10.6513,5
10.6514,2
10.6568,1
10.657,0
10.8683,15
10.8684,14
10.869,12
10.8747,11
10.8966,5
10.8966,3
10.9024,0
10.9079,2
10.908,1
10.9082,0
10.9136,10
10.9137,7
10.9303,6
10.9413,5
10.9413,4
10.9468,0
10.9523,14
10.9748,12
10.9803,10
10.9914,9
10.9917,0
11.0027,13
11.0033,11
11.0088,10
11.009,9
11.009,6
11.02,5
11.02,4
11.0255,2
11.0315,1
11.037,0
11.0424,1
11.0424,0
11.0478,2
11.0479,0
11.0587,3
11.0588,2
11.0644,1
11.0756,0
11.0811,6
11.0811,4
11.0868,3
11.087,1
11.0981,0
11.1147,3
11.1202,1
11.126,0
11.1261,4
11.1429,3
11.1431,1
11.1488,0
11.1489,5
11.149,2
11.1545,0
11.1599,8
11.1599,7
11.1654,6
11.2713,3
11.2768,2
11.2934,0
11.3043,2
11.3043,1
11.31,0
11.3155,11
11.3158,10
11.3212,9
11.3267,8
11.3379,7
11.3434,5
11.3488,4
11.3543,0
11.3597,4
11.36,1
11.3655,0
11.3709,2
11.371,0
11.3764,7
11.3764,5
11.3822,3
11.3876,2
11.3931,0
11.3985,12
11.3986,8
11.404,5
11.4098,4
11.4155,3
11.421,2
11.5046,1
11.5103,0
11.5158,7
11.5161,3
11.5215,0
11.5217,22
11.5272,20
11.5327,17
11.5385,8
11.5443,7
11.5831,5
11.5831,3
11.5889,0
11.6055,11
11.6055,8
11.611,5
11.6111,0
11.6169,3
11.617,1
11.6335,0
11.6389,2
11.6392,0
11.6446,1
11.645,0
11.6558,10
11.6559,9
11.6613,6
11.6668,5
11.6777,2
11.6944,0
11.6945,7
11.6946,3
11.7111,0
11.7165,4
11.7166,3
11.7223,1
11.7333,0
11.7387,9
11.7387,8
11.7502,2
11.7556,0
11.761,11
11.7611,8
11.7721,6
11.7775,5
11.811,0
11.8219,1
11.8221,0
11.8278,20
11.8331,6
11.8334,0
11.8335,37
11.8505,30
11.8563,28
11.8618,25
11.8727,24
11.8949,23
11.9059,13
11.9227,12
11.9284,11
11.9393,10
11.9509,8
11.9618,6
12.3233,4
12.3288,2
12.3288,0
12.3352,3
12.3352,1
12.3406,0
12.346,2
12.3461,0
12.3574,5
12.3575,0
12.3629,3
12.3632,0
12.3687,7
12.3852,5
12.3852,4
12.3854,0
12.4244,15
12.4244,13
12.4299,11
12.4357,5
12.4467,1
12.4579,0
12.4633,10
12.4637,7
12.4694,6
12.4749,5
12.4803,4
12.4968,3
12.5023,0
12.5077,11
12.508,9
12.5135,5
12.5135,4
12.5137,2
12.5139,1
12.5195,0
12.5303,6
12.5304,3
12.5359,1
12.5362,0
12.5416,5
12.5417,0
12.5525,13
12.5529,12
13.6458,11
13.6627,9
13.674,8
13.6795,5
13.6795,3
13.685,0
13.6904,3
13.6904,2
13.6962,0
13.7016,2
13.7019,0
13.7073,10
13.7074,9
13.7128,8
13.7575,5
13.7575,4
13.7629,0
13.7741,12
13.7798,11
13.7907,10
13.7965,4
13.802,3
13.8239,0
13.8408,11
13.8409,9
13.8464,8
13.8518,6
13.8573,5
13.8573,4
13.8688,3
13.8798,0
13.8852,6
13.8853,0
13.8909,9
13.8912,8
13.897,7
13.9024,5
13.9024,4
13.9138,0
13.9192,1
13.9192,0
13.9355,3
13.9356,2
13.9416,0
13.958,9
13.958,7
13.9583,0
13.9637,9
13.9638,8
13.9692,5
13.9693,1
13.975,0
13.9751,9
13.9752,4
13.9754,2
13.9812,0
13.9866,6
13.9866,5
14.0367,4
14.0482,0
14.0536,3
14.0537,2
14.1208,1
14.132,0
14.1429,11
14.143,4
14.149,2
14.2215,0
14.227,15
14.2436,12
14.2605,7
14.2659,5
14.2714,0
14.2716,11
14.2716,9
14.2774,7
14.2828,6
14.2886,5
14.294,3
14.2995,1
14.305,0
14.3105,9
14.311,8
14.3165,5
14.322,0
14.3221,15
14.3222,14
14.3276,12
14.3278,10
14.3333,9
14.3388,5
14.3388,4
14.3611,2
14.367,0
14.3724,9
14.3725,8
14.3954,7
14.4011,6
14.4124,0
14.4178,13
14.4179,8
14.4233,7
14.4235,3
14.44,1
14.4402,0
14.451,5
14.4511,4
14.4568,2
14.4677,0
14.4954,8
14.4954,7
14.5012,4
14.5067,3
14.5124,0
14.5178,15
14.5179,12
14.5233,11
14.5288,8
14.5343,4
14.5343,0
14.5399,10
14.54,8
14.5454,5
14.5455,2
14.5509,0
14.5566,4
14.5622,3
14.5904,0
14.596,2
14.596,0
14.6014,9
14.6015,6
14.6132,5
14.6242,0
14.6296,4
14.6297,0
14.6351,14
14.6799,12
14.6968,8
14.7023,7
14.7078,6
14.7135,5
14.7249,0
14.725,8
14.7251,7
14.7305,6
14.736,5
14.736,1
14.7524,0
14.7578,9
14.7579,4
14.7637,1
14.7691,0
14.7747,14
14.7748,12
14.7802,9
14.8025,5
14.8025,0
14.8134,6
14.8135,0
14.8189,3
14.8192,0
14.8358,2
14.8359,0
14.8413,2
14.8413,1
14.869,0
14.8744,10
14.8745,1
14.8857,0
14.8911,15
14.8915,6
14.897,5
14.897,4
14.9194,3
14.9251,2
15.0137,0
15.0251,15
15.0255,10
15.0312,7
15.0588,5
15.0588,4
15.0701,1
15.0704,0
15.0812,10
15.0813,9
15.087,7
15.0924,6
15.1094,4
15.1204,2
15.1264,0
15.1318,6
15.1318,4
15.1538,0
15.1592,9
15.1592,8
15.1707,7
15.1762,6
15.1873,5
15.1927,4
15.1982,0
15.2036,3
15.2039,2
15.2094,0
15.2148,12
15.2149,10
15.215,8
15.2262,7
15.232,3
15.2375,0
15.2538,12
15.2539,9
15.2594,5
15.2594,4
15.2596,1
15.2651,0
15.2759,5
15.2763,0
15.2817,11
15.282,10
15.3488,9
15.3543,6
15.3652,5
15.3653,0
15.3707,13
15.3708,6
15.3875,5
15.3878,2
15.3932,1
15.3934,0
15.3988,6
15.3988,5
15.4049,4
15.4158,3
15.4213,0
15.4322,11
15.4328,10
15.4382,8
15.4552,5
15.4553,2
15.4717,0
15.4719,4
15.4719,0
15.4831,11
15.4886,9
15.494,5
15.4995,0
15.4997,4
15.4997,3
15.4999,1
15.5001,0
15.5055,12
15.5058,11
15.5116,10
15.5171,6
15.5225,5
15.5225,3
15.5446,1
15.5555,0
15.5718,10
15.572,0
15.5889,13
15.589,7
15.6053,6
15.6114,4
15.6169,3
15.6224,0
15.6335,8
15.6336,5
15.6393,4
15.6503,3
15.6558,1
15.6612,0
15.6667,4
15.6779,0
15.678,14
15.7,12
15.7055,9
15.7057,7
15.7226,4
15.7281,0
15.7282,3
15.7282,2
15.7559,0
15.7563,8
15.7616,6
15.7671,5
15.7671,2
15.7726,1
15.8019,0
15.8075,15
15.8076,14
15.8192,12
15.8411,8
15.8468,7
15.8745,5
15.8745,2
15.8856,1
15.886,0
15.8914,9
15.8921,0
15.8975,5
15.8976,4
15.903,3
15.9141,0
15.9197,11
15.92,10
15.9309,5
15.9309,4
15.981,1
15.9864,0
15.9976,11
15.9977,6
16.0035,3
16.0089,0
16.0143,5
16.0144,4
16.0645,2
16.076,1
16.0815,0
22.9017,16
22.9017,14
22.9075,13
22.9078,9
22.9133,7
22.9187,6
22.9242,5
22.9242,3
22.9405,1
22.946,0
22.9515,20
22.9572,19
22.9684,18
22.9794,13
22.9854,9
22.9856,6
22.9966,5
23.0024,4
23.0078,1
23.0136,0
23.0192,9
23.0247,7
23.0249,6
23.0413,5
23.1138,2
23.136,1
23.1469,0
23.1523,15
23.1524,12
23.1582,6
23.1858,4
23.2025,3
23.208,2
23.2134,0
23.2189,12
23.2193,9
23.2471,5
23.2471,4
23.2525,0
23.2527,10
23.2528,6
23.2582,5
23.2697,0
23.2751,11
23.2752,8
23.3033,7
23.3034,6
23.3089,5
23.3089,3
23.3149,2
23.3151,0
23.3317,1
23.3318,0
23.3591,13
23.3592,4
23.365,0
23.3704,1
23.3704,0
23.387,10
23.387,9
23.3983,5
23.4041,0
23.4207,5
23.421,0
23.4264,4
23.4265,0
23.4319,3
23.432,2
23.4484,0
23.4593,5
23.4594,0
23.465,15
23.4656,14
23.4711,9
23.4765,8
23.482,7
23.4874,5
23.4874,4
23.4876,3
23.4994,2
23.5048,0
23.5102,5
23.5103,1
23.516,0
23.5215,4
23.5218,3
23.5273,0
23.5327,1
23.5327,0
23.5381,1
23.5382,0
23.549,5
23.5655,2
23.5657,1
23.5714,0
23.5877,4
23.5878,2
23.588,0
23.5934,1
23.5934,0
23.599,9
23.5993,8
23.6103,5
23.6103,4
23.6163,3
23.6218,2
