10.0005,1
10.001,0
10.0042,9
10.0043,7
10.0043,6
10.0253,5
10.0253,4
10.0308,3
10.031,2
10.0424,0
10.0478,13
10.0479,9
10.0701,8
10.0755,6
10.0755,5
10.0756,0
10.081,9
10.081,6
10.0868,4
10.0923,0
10.0977,2
10.0978,0
10.1032,13
10.1036,10
10.1148,8
10.1486,0
10.1541,10
10.1542,0
10.1596,2
10.1596,1
10.1653,0
10.1876,9
10.1879,8
10.2047,6
10.2213,3
10.2215,0
10.2269,12
10.227,6
10.2332,5
10.2332,2
10.2557,0
10.2611,8
10.2612,3
10.2614,0
10.2668,11
10.2669,7
10.2781,4
10.2836,2
10.2891,0
10.2945,13
10.2946,4
10.3543,0
10.36,15
10.3836,14
10.3947,9
10.5002,7
10.5057,6
10.5112,5
10.5166,1
10.5335,0
10.5389,2
10.539,0
10.5444,4
10.5445,1
10.5562,0
10.5674,5
10.5784,1
10.5786,0
10.5787,1
10.5788,0
10.5789,8
10.579,2
10.5848,0
10.5851,13
10.5851,11
10.5906,10
10.6351,5
10.6354,4
10.6464,0
10.6518,2
10.6521,1
10.6576,0
10.8798,4
10.8799,3
10.9024,0
10.9078,14
10.9079,6
10.9247,3
10.9419,1
10.9473,0
10.9527,13
10.9589,12
10.9643,11
10.9809,5
10.9809,4
10.9863,3
11.0033,2
11.0088,1
11.0254,0
11.0308,5
11.0308,3
11.0421,0
11.053,1
11.053,0
11.0584,13
11.0586,3
11.0698,2
11.0865,0
11.0919,13
11.092,10
11.0974,8
11.1141,5
11.1251,0
11.1305,6
11.1306,0
11.1475,12
11.1475,11
11.153,8
11.1585,6
11.1639,5
11.1639,3
11.1697,0
11.1752,7
11.1754,5
11.2753,2
11.2755,0
11.2757,6
11.281,5
11.281,3
11.2867,2
11.2921,1
11.3031,0
11.3085,2
11.3089,0
11.3197,11
11.3199,0
11.3253,1
11.3253,0
11.3307,2
11.3311,0
11.3419,2
11.342,1
11.348,0
11.3534,3
11.3535,0
11.3589,12
11.3589,11
11.3756,1
11.3811,0
11.3865,3
11.3866,1
11.3926,0
11.398,4
11.398,2
11.4035,0
11.4089,14
11.4093,12
11.4148,5
11.4148,0
11.4202,6
11.4203,0
11.4257,9
11.4261,8
11.4318,5
11.5207,4
11.5317,0
11.5371,13
11.5374,12
11.5487,10
11.5544,9
11.5708,8
11.5846,5
11.5847,0
11.6389,5
11.6396,2
11.6505,0
11.6616,12
11.6617,10
11.6739,9
11.6909,6
11.7242,5
11.7243,1
11.7465,0
11.7519,10
11.752,8
11.758,4
11.7689,3
11.7804,2
11.8081,0
11.8135,7
11.8136,0
11.819,13
11.8191,10
11.8304,2
11.8413,0
11.8522,15
11.8526,4
11.8893,0
11.8947,3
11.8951,2
11.9121,1
11.9176,0
11.923,2
11.9231,0
11.9285,6
11.9285,4
11.934,1
11.9342,0
11.9396,4
11.9451,3
11.9623,2
12.3065,1
12.312,0
12.3121,1
12.3121,0
12.3358,4
12.3362,2
12.3641,1
12.3813,0
12.3867,15
12.3868,11
12.398,8
12.3981,0
12.437,4
12.4535,0
12.4536,2
12.4537,0
12.4591,6
12.4592,0
12.4646,3
12.4649,2
12.4752,0
12.4972,10
12.4975,8
12.503,0
12.5084,9
12.5085,0
12.5196,2
12.5197,0
12.5251,5
12.5251,4
12.5253,1
12.5475,0
12.5529,9
12.5532,5
13.6572,0
13.6629,5
13.663,0
13.6739,9
13.674,3
13.6743,0
13.6962,1
13.6965,0
13.7135,7
13.7192,6
13.7193,5
13.7251,2
13.7473,0
13.7474,5
13.7587,2
13.7865,0
13.7919,15
13.7923,10
13.7926,2
13.804,1
13.8149,0
13.8151,12
13.8151,9
13.8484,7
13.8539,5
13.8539,1
13.8648,0
13.8702,7
13.8706,3
13.8987,2
13.9044,1
13.9102,0
13.9265,4
13.9265,0
13.932,8
13.9321,1
13.9433,0
13.9544,4
13.9545,1
14.0611,0
14.0613,3
14.0613,2
14.0786,1
14.1232,0
14.14,2
14.14,0
14.1454,7
14.1455,0
14.151,13
14.1846,12
14.2015,11
14.2188,6
14.2297,5
14.2297,4
14.257,0
14.2624,3
14.2625,2
14.2739,0
14.2847,1
14.2851,0
14.2907,10
14.2907,9
14.3091,5
14.3092,1
14.3225,0
14.3279,11
14.328,10
14.3449,7
14.3504,5
14.3504,0
14.3559,7
14.4041,6
14.4096,5
14.4096,1
14.4154,0
14.4325,14
14.4326,12
14.4492,11
14.472,10
14.4775,9
14.4999,1
14.5111,0
14.5165,12
14.5165,8
14.5223,7
14.5557,6
14.5613,0
14.5667,11
14.5894,10
14.5896,4
14.6005,3
14.6114,2
14.6172,1
14.6232,0
14.6286,4
14.6286,3
14.6677,2
14.6731,1
14.6846,0
14.7077,6
14.7078,0
14.7132,10
14.7135,9
14.7472,8
14.7528,0
14.7642,2
14.7642,0
14.7696,9
14.7698,0
14.7752,7
14.7753,0
14.7808,6
14.8142,4
14.8144,3
14.8202,0
14.8203,13
14.8203,12
14.8261,11
14.8592,9
14.8646,6
14.8755,5
14.8756,2
14.8865,1
14.8922,0
14.8924,5
14.898,4
14.9035,0
14.9203,4
14.9204,0
14.9258,8
14.9259,6
15.0216,5
15.033,2
15.0441,1
15.0553,0
15.0607,9
15.0904,8
15.0959,6
15.1016,5
15.1016,3
15.107,1
15.1183,0
15.1238,11
15.1292,9
15.1464,6
15.1519,5
15.1519,0
15.1873,8
15.1981,6
15.1983,3
15.2041,0
15.2095,13
15.2096,0
15.215,11
15.221,5
15.2211,2
15.2271,1
15.2383,0
15.2439,4
15.2661,1
15.2715,0
15.2717,15
15.2825,14
15.2826,13
15.3606,11
15.3664,3
15.3862,1
15.3972,0
15.4026,2
15.4026,0
15.408,4
15.4084,0
15.4195,5
15.4196,2
15.4251,0
15.4305,5
15.4305,4
15.4426,2
15.4481,0
15.4589,9
15.459,7
15.4706,5
15.4706,4
15.4761,2
15.4816,0
15.487,2
15.4871,0
15.4925,9
15.4926,4
15.498,0
15.5035,4
15.5035,3
15.5092,2
15.5152,0
15.5261,6
15.5262,3
15.5376,2
15.5437,1
15.5546,0
15.56,13
15.5602,0
15.5656,4
15.5656,1
15.5882,0
15.5936,2
15.5937,0
15.6046,14
15.6047,1
15.6114,0
15.6168,9
15.6169,8
15.6326,5
15.6326,4
15.6383,3
15.6442,2
15.6499,0
15.6662,4
15.6663,1
15.6836,0
15.6945,10
15.6946,0
15.7,10
15.7621,0
15.7676,15
15.7791,12
15.7847,6
15.8014,5
15.8014,0
15.8016,6
15.8016,4
15.8351,0
15.8462,6
15.8463,0
15.8517,9
15.852,8
15.8839,4
15.8969,3
15.8971,1
15.9025,0
15.9079,10
15.9083,8
15.9302,6
15.9357,5
15.9357,1
15.9862,0
15.9916,3
16.0032,2
16.0086,0
16.014,1
16.0141,0
16.0195,11
16.0198,10
16.0643,4
22.9121,0
22.9241,9
22.9406,5
22.9406,1
22.9409,0
22.9521,4
22.9521,1
22.9743,0
22.9797,6
22.9798,4
22.9906,3
23.001,2
23.0068,0
23.0459,10
23.0462,8
23.1358,6
23.1416,3
23.1472,0
23.1526,2
23.1526,1
23.1581,0
23.1635,10
23.1638,6
23.164,5
23.1752,2
23.1921,1
23.2085,0
23.2139,2
23.2143,1
23.2197,0
23.2251,14
23.2258,9
23.2424,5
23.2482,2
23.2595,1
23.265,0
23.2704,10
23.2705,6
23.2762,5
23.282,4
23.2874,3
23.2929,2
23.3018,0
23.3072,11
23.3073,6
23.3075,0
23.3129,15
23.3133,12
23.3305,6
23.3429,5
23.358,2
23.3635,1
23.386,0
23.3914,4
23.3915,2
23.3972,1
23.4027,0
23.4136,11
23.4191,9
23.4248,8
23.4309,0
23.431,12
23.4311,11
23.4479,7
23.4646,6
23.47,5
23.4701,0
23.4755,5
23.4755,4
23.4819,3
23.4874,1
23.4986,0
23.504,6
23.5041,0
23.5095,14
23.5095,13
23.5209,7
23.5211,5
23.5491,3
23.5494,1
23.5551,0
23.5605,1
23.5606,0
23.566,5
23.566,4
23.5749,0
23.5859,8
23.586,5
23.5915,0
23.5969,1
23.5969,0
23.6023,8
23.6082,6
23.6157,1
23.6163,0
23.6217,7
23.6221,0
23.6275,11
23.6276,5
23.6334,0
23.6445,7
23.6449,3
23.6561,1
23.6671,0
23.6725,14
23.6725,10
23.678,8
23.6834,7
23.6892,6
23.6947,0
23.7001,4
23.7002,0
23.7056,1
23.7057,0
23.7111,7
23.7114,6
23.7372,1
23.7502,0
23.7556,6
23.7559,5
23.7671,2
23.7726,0
23.778,6
23.7781,0
23.7835,3
23.7836,2
23.789,0
23.7944,1
23.7945,0
23.7999,11
23.8,2
23.8116,1
23.8335,0
23.8389,12
23.8395,11
23.8452,10
23.8677,8
23.8732,5
23.8732,2
26.1592,1
26.1595,0
26.1596,12
26.1597,11
26.1707,10
26.1761,5
26.1816,3
26.1931,2
26.2155,0
26.2431,12
26.2432,6
26.2487,5
26.2487,3
26.2542,1
26.2597,0
26.2711,1
26.2711,0
26.2765,6
26.2766,5
26.2875,4
26.293,3
26.299,2
26.3155,0
26.4328,3
26.4328,1
26.4383,0
26.4437,14
26.444,13
26.4719,8
26.5052,7
26.5216,6
26.5368,3
26.5703,0
26.5815,3
26.5925,1
26.6039,0
26.6096,15
26.6097,11
26.6263,8
26.6539,7
26.6541,4
26.7164,3
26.7166,2
26.7281,0
26.7282,7
26.7449,5
26.7449,4
26.7611,3
26.7666,2
26.7724,0
26.7889,5
26.789,0
26.7944,5
26.7947,2
26.8002,1
26.8171,0
26.8225,11
26.8226,7
26.8281,1
26.8336,0
26.839,13
26.845,12
26.856,8
26.8673,7
26.8951,5
26.9126,2
26.9341,1
26.9399,0
26.9453,15
26.9456,12
26.9511,6
26.9788,2
26.9842,1
26.9899,0
26.9953,7
26.9959,5
27.0016,1
27.0071,0
27.0125,11
27.0128,9
27.0187,7
27.0189,5
27.0244,1
27.03,0
27.0412,4
27.0469,3
27.0471,0
27.0525,1
27.0583,0
27.0916,1
27.1141,0
27.1246,1
27.1246,0
27.13,14
27.1412,5
27.1412,1
27.1583,0
27.2081,10
27.2082,5
27.2085,0
27.226,13
27.2263,10
27.232,8
27.2432,7
27.2588,2
27.2697,1
27.2752,0
27.2806,2
27.2806,1
27.2861,0
27.2915,9
27.2918,8
27.2973,5
27.2973,0
27.3027,2
27.3028,0
27.3083,6
27.3312,0
27.3313,11
27.3314,10
27.3593,8
27.3759,6
27.3761,4
27.3881,3
27.3935,0
27.4213,12
27.422,7
27.4333,5
27.4333,2
27.461,0
27.4664,12
27.5225,6
27.5337,5
27.5391,3
27.5616,2
27.5671,0
27.5725,7
27.5726,0
27.578,6
27.593,5
27.593,0
27.6093,7
27.6094,0
27.6375,10
27.6376,0
27.6431,13
27.6489,12
27.6602,9
27.6711,5
27.6778,0
27.6832,15
27.6835,13
27.6944,11
27.7004,9
27.7224,8
27.7285,6
27.7787,0
27.7951,1
27.7952,0
27.8006,9
27.8007,0
27.8061,6
27.8067,5
27.8122,0
27.8289,6
27.829,0
27.8344,6
27.835,0
27.8459,13
27.846,0
27.8514,11
27.8516,0
27.8624,8
27.8628,7
27.8682,5
27.8683,1
27.9184,0
27.9238,13
27.9239,6
27.9242,5
27.9297,3
27.9352,0
27.9409,3
27.9409,0
27.9518,2
27.9519,1
27.9633,0
27.9688,3
27.9797,0
27.9798,6
27.9965,5
28.0074,1
28.0077,0
28.0131,10
28.0133,3
28.0134,2
28.0244,0
28.0472,3
28.0473,0
28.0527,3
28.0528,1
28.0695,0
28.0749,10
28.0749,9
28.0804,8
28.0915,7
28.0972,6
28.1026,5
28.1027,3
28.1136,1
28.1245,0
28.1916,9
28.1917,4
28.1919,0
28.1921,10
28.1921,7
28.2033,5
28.2033,4
28.2198,1
28.2419,0
28.2474,11
28.2474,9
28.2529,7
28.2583,5
28.2583,3
28.2806,0
28.286,6
28.2915,5
28.3195,2
28.3249,1
28.3359,0
28.3413,13
28.3423,6
28.3589,5
28.3869,2
28.3924,0
28.3925,11
28.3926,10
28.3983,8
28.4152,6
28.4206,5
28.4206,3
28.4318,2
28.4428,1
28.4486,0
28.454,4
28.4653,2
28.4711,1
28.4765,0
28.4819,14
28.482,12
28.5051,0
28.5105,2
28.5106,0
28.516,4
28.5161,1
28.5215,0
28.5269,8
28.5273,6
28.5327,5
28.5328,0
28.5382,8
28.5385,7
28.5556,2
28.5613,1
28.5722,0
28.5776,10
28.578,9
28.5837,7
28.5892,5
28.6001,1
28.6114,0
28.6325,12
28.6327,0
28.6381,2
28.6384,0
28.6663,8
28.6999,7
28.7166,5
28.7167,4
28.7498,2
28.7556,0
28.761,8
28.761,7
28.8052,6
28.8109,0
28.8218,15
28.8219,5
28.8387,4
28.8445,0
28.8499,1
28.8499,0
28.8553,3
28.8557,0
28.8611,10
28.8612,5
28.8614,2
28.8616,0
28.867,14
28.8671,6
28.8728,4
28.884,3
28.9127,0
28.9181,7
28.9182,4
28.9463,3
28.9464,2
28.9631,0
28.9685,11
28.9688,7
28.9802,6
29.0362,5
29.0362,0
29.0416,13
29.0417,9
29.0478,1
29.0532,0
29.0586,13
29.059,12
29.0702,10
29.0869,5
