10.0009,3
10.001,2
10.0021,1
10.0058,0
10.0198,4
10.0199,2
10.031,1
10.0495,0
10.0552,13
10.0555,10
10.1259,9
10.1261,2
10.1713,1
10.1934,0
10.1988,6
10.1989,0
10.2043,12
10.2044,11
10.2047,9
10.2387,8
10.2781,5
10.3056,0
10.311,8
10.3111,0
10.3165,11
10.3166,0
10.3221,8
10.3222,0
10.3276,6
10.3277,0
10.3331,9
10.3332,0
10.3386,13
10.3388,0
10.3442,12
10.3443,0
10.3497,11
10.3501,3
10.3724,0
10.3778,6
10.3779,0
10.3833,7
10.3947,5
10.3947,2
10.4002,0
10.4003,2
10.4004,1
10.4113,0
10.4167,10
10.4169,0
10.4223,15
10.4225,0
10.4279,8
10.428,0
10.4334,9
10.4335,0
10.4389,3
10.439,0
10.4444,4
10.4445,0
10.4499,3
10.45,0
10.4554,9
10.4558,0
10.4612,2
10.4612,0
10.4721,12
10.4723,0
10.4777,8
10.4778,0
10.4832,10
10.4833,0
10.4887,2
10.4888,0
10.4942,4
10.4943,0
10.4997,3
10.5003,0
10.5057,1
10.5057,0
10.5166,3
10.5166,0
10.5221,7
10.5222,0
10.5276,3
10.5276,0
10.533,15
10.5335,13
10.5503,12
10.562,11
10.5729,7
10.5848,5
10.5849,4
10.5851,2
10.6408,1
10.6628,0
10.6682,1
10.6682,0
10.6736,3
10.6737,0
10.6791,9
10.6792,0
10.6846,7
10.6847,0
10.6902,7
10.6903,0
10.6957,11
10.6958,0
10.7012,12
10.7014,0
10.7068,1
10.7068,0
10.7122,13
10.7124,0
10.7178,7
10.7179,0
10.7233,8
10.7234,0
10.7288,11
10.729,0
10.7344,7
10.7345,0
10.7399,5
10.74,0
10.7454,7
10.7455,0
10.7509,3
10.751,0
10.7618,11
10.7623,0
10.7677,12
10.7678,0
10.7732,15
10.7734,0
10.7843,12
10.7844,0
10.7898,1
10.7899,0
10.7953,8
10.7954,0
10.8008,10
10.8009,0
10.8064,5
10.8064,0
10.8118,13
10.812,0
10.8174,6
10.8175,0
10.8229,4
10.823,0
10.8284,10
10.8285,0
10.834,14
10.8341,0
10.8395,5
10.8396,0
10.845,12
10.8452,0
10.8506,4
10.8507,0
10.8561,12
10.8562,0
10.8616,13
10.862,5
10.8629,4
10.869,3
10.9024,0
10.9357,14
10.9358,11
