10.0364,14
10.037,10
10.0588,8
10.0755,6
10.0755,5
10.0756,0
10.081,4
10.081,1
10.0868,0
10.0922,11
10.0923,0
10.0977,10
10.0978,7
10.1035,5
10.1036,4
10.1148,2
10.1204,0
10.1258,12
10.1259,11
10.1261,4
10.1371,1
10.1596,0
10.1767,3
10.1768,1
10.1822,0
10.1934,3
10.1934,1
10.2047,0
10.2101,10
10.227,5
10.2273,0
10.2275,12
10.2275,7
10.2277,3
10.2332,0
10.2441,12
10.2444,9
10.2499,5
10.25,0
10.2554,10
10.2557,7
10.2723,4
10.2781,1
10.2836,0
10.289,11
10.361,7
10.3616,4
10.3724,0
10.389,11
10.389,7
10.3892,4
10.3947,0
10.4001,3
10.4002,0
10.4058,5
10.4059,0
10.4113,5
10.4113,3
10.5002,1
10.5057,0
10.5166,13
10.5166,9
10.5335,7
10.5562,6
10.562,5
10.5784,1
10.5848,0
10.5849,9
10.5849,8
10.5851,6
10.6183,5
10.6183,2
10.6238,0
10.6292,6
10.6296,0
10.635,7
10.6351,1
10.6354,0
10.6463,13
10.6521,12
10.869,11
10.8912,7
10.9079,5
10.9079,0
10.9133,6
10.9134,0
10.9188,14
10.9189,12
10.9419,10
10.9589,9
10.9643,7
10.9808,5
10.9809,0
10.9917,15
10.9918,11
10.9921,8
10.9976,5
10.9976,1
11.0033,0
11.0142,11
11.0143,4
11.0308,2
11.0421,0
11.0475,2
11.0476,1
11.0698,0
11.0809,4
11.081,0
11.0864,5
11.0865,2
11.092,0
11.0974,6
11.1086,5
11.1141,2
11.1361,0
11.1422,10
11.1585,8
11.1754,6
11.2867,5
11.3089,3
11.3143,2
11.3311,0
11.3474,2
11.348,0
11.3698,2
11.3698,0
11.3752,15
11.3756,5
11.3866,3
11.3926,1
11.4261,0
11.5261,6
11.5374,5
11.5487,3
11.5544,2
11.5708,1
11.6004,0
11.6058,5
11.6062,2
11.6226,1
11.6281,0
11.6335,4
11.6335,3
11.6396,0
11.6793,8
11.6797,2
11.6909,0
11.6963,6
11.6964,2
11.7078,0
11.7132,15
11.7133,10
11.7243,5
11.7298,0
11.7352,9
11.7353,0
11.7407,5
11.7408,3
11.7465,1
11.752,0
11.7574,3
11.758,0
11.7634,1
11.7635,0
11.7743,6
11.7747,5
11.7804,4
11.7917,3
11.8246,0
11.83,7
11.8304,0
11.8358,9
11.8359,6
11.8413,5
11.8413,4
11.8468,3
11.8638,2
11.8693,0
11.8747,4
11.8951,3
11.9006,0
11.906,10
11.9063,8
11.9121,7
11.9176,5
11.9231,2
11.9396,0
11.9506,13
11.9563,11
11.9623,10
12.312,8
12.3121,7
12.3362,5
12.3417,0
12.3585,10
12.3586,0
12.364,7
12.3641,0
12.3695,10
12.3698,8
12.3813,6
12.3925,5
12.4316,4
12.4425,0
12.4479,4
12.448,1
12.4752,0
12.4806,6
12.4807,0
12.4861,2
12.4861,1
12.4863,0
12.4918,3
12.4975,1
12.503,0
12.5031,7
12.5142,6
12.5253,3
12.5365,0
12.5419,6
12.542,0
12.5474,13
12.5475,11
12.5532,7
13.6458,6
13.6513,3
13.6572,0
13.6626,4
13.6627,3
13.6685,2
13.6798,0
13.6852,15
13.6853,0
13.6907,15
13.6908,14
13.6965,13
13.7026,12
13.708,11
13.7192,10
13.7193,9
13.7251,6
13.7364,2
13.7473,0
13.7528,6
13.7529,5
13.7641,3
13.7696,0
13.7697,6
13.7698,4
13.7865,1
13.798,0
13.8034,5
13.804,4
13.8206,0
