10.0054,1508
10.0089,1508
10.0479,1508
10.0533,1508
10.0589,1508
10.0643,1508
10.0808,1508
10.0922,1508
10.1931,1508
10.2159,1508
10.2217,1508
10.2601,1508
10.3154,1508
10.3214,1508
10.3269,1508
10.3324,1508
10.3379,1508
10.3434,1508
10.349,1508
10.3544,1508
10.3602,1508
10.399,1508
10.4216,1508
10.4271,1508
10.4326,1508
10.4381,1508
10.4436,1508
10.4491,1508
10.4546,1508
10.4602,1508
10.4656,1508
10.4711,1508
10.4766,1508
10.4822,1508
10.4877,1508
10.4931,1508
10.4987,1508
10.5042,1508
10.5097,1508
10.5152,1508
10.5381,1508
10.5435,1508
10.5549,1508
10.5604,1508
10.5884,1508
10.6103,1508
10.6332,1508
10.6555,1508
10.6614,1508
10.6669,1508
10.6723,1508
10.6778,1508
10.6833,1508
10.6888,1508
10.6943,1508
10.6998,1508
10.7054,1508
10.7109,1508
10.7164,1508
10.7219,1508
10.7278,1508
10.7333,1508
10.7388,1508
10.7443,1508
10.7499,1508
10.7554,1508
10.7609,1508
10.7664,1508
10.7719,1508
10.7774,1508
10.783,1508
10.7886,1508
10.7941,1508
10.7996,1508
10.8052,1508
10.8107,1508
10.8163,1508
10.8218,1508
10.8274,1508
10.8332,1508
10.8388,1508
10.8444,1508
10.8499,1508
10.8555,1508
10.8611,1508
10.8666,1508
10.8721,1508
10.8785,1508
10.9013,1508
10.9068,1508
10.9298,1508
10.9471,1508
10.9528,1508
10.9694,1508
10.9749,1508
10.9805,1508
11.0082,1508
11.0251,1508
11.0305,1508
11.0425,1508
11.0536,1508
11.0592,1508
11.0647,1508
11.0702,1508
11.1434,1508
11.1543,1508
11.1653,1508
11.1709,1508
11.1764,1508
11.1819,1508
11.1874,1508
11.1929,1508
11.1983,1508
11.2038,1508
11.2094,1508
11.2149,1508
11.2203,1508
11.2259,1508
11.2314,1508
11.2369,1508
11.2427,1508
11.2483,1508
11.2539,1508
11.2594,1508
11.2649,1508
11.2704,1508
11.2759,1508
11.2926,1508
11.3938,1508
11.4103,1508
11.4269,1508
11.4326,1508
11.4381,1508
11.4439,1508
11.4494,1508
11.455,1508
11.4605,1508
11.4659,1508
11.4714,1508
11.4769,1508
11.4824,1508
11.4879,1508
11.4935,1508
11.499,1508
11.5045,1508
11.51,1508
11.5156,1508
11.5331,1508
11.5389,1508
11.5572,1508
11.5627,1508
11.5682,1508
11.5791,1508
11.5904,1508
11.6125,1508
11.6179,1508
11.6401,1508
11.6513,1508
11.6679,1508
11.6791,1508
11.7741,1508
11.7855,1508
11.8466,1508
11.9639,1508
11.9695,1508
11.975,1508
11.9805,1508
11.986,1508
11.9915,1508
11.997,1508
12.0025,1508
12.008,1508
12.0136,1508
12.019,1508
12.0245,1508
12.03,1508
12.0355,1508
12.041,1508
12.0466,1508
12.0521,1508
12.0576,1508
12.0634,1508
12.0689,1508
12.0745,1508
12.08,1508
12.0856,1508
12.0911,1508
12.0966,1508
12.1021,1508
12.1076,1508
12.1131,1508
12.1187,1508
12.1242,1508
12.1297,1508
12.1352,1508
12.1407,1508
12.1462,1508
12.1517,1508
12.1572,1508
12.1629,1508
12.1684,1508
12.1739,1508
12.1795,1508
12.185,1508
12.1905,1508
12.196,1508
12.2015,1508
12.207,1508
12.2126,1508
12.2182,1508
12.2237,1508
12.2293,1508
12.2348,1508
12.2403,1508
12.2459,1508
12.2513,1508
12.2568,1508
12.2623,1508
12.2681,1508
12.2735,1508
12.279,1508
12.2845,1508
12.2901,1508
12.2956,1508
12.301,1508
12.3359,1508
12.3414,1508
12.3759,1508
12.4089,1508
12.4144,1508
12.4199,1508
12.4254,1508
12.4985,1508
12.504,1508
12.5263,1508
12.5318,1508
12.5489,1508
12.5544,1508
12.5599,1508
12.5654,1508
12.5711,1508
12.5767,1508
12.5821,1508
12.5876,1508
12.5932,1508
12.5987,1508
12.6042,1508
12.6098,1508
12.6153,1508
12.6209,1508
12.6264,1508
12.6318,1508
12.6373,1508
12.6428,1508
12.6483,1508
12.6538,1508
12.6594,1508
12.6649,1508
12.6704,1508
12.6761,1508
12.6817,1508
12.6871,1508
12.6926,1508
12.6981,1508
12.7036,1508
12.7092,1508
12.7147,1508
12.7202,1508
12.7258,1508
12.7312,1508
12.7368,1508
12.7424,1508
12.7478,1508
12.7534,1508
12.7589,1508
12.7644,1508
12.7699,1508
12.7757,1508
12.7811,1508
12.7866,1508
12.7921,1508
12.7976,1508
12.8031,1508
12.8086,1508
12.8142,1508
12.8197,1508
12.8252,1508
12.8307,1508
12.8362,1508
12.8417,1508
12.8472,1508
12.8527,1508
12.8583,1508
12.8638,1508
12.8693,1508
12.8748,1508
12.8807,1508
12.8862,1508
12.8917,1508
12.8972,1508
12.9028,1508
12.9083,1508
12.9138,1508
12.9194,1508
12.9249,1508
12.9304,1508
12.9359,1508
12.9413,1508
12.9468,1508
12.9524,1508
12.9579,1508
12.9634,1508
12.969,1508
12.9745,1508
12.9802,1508
12.9857,1508
12.9912,1508
12.9967,1508
13.0023,1508
13.0077,1508
13.0132,1508
13.0187,1508
13.0243,1508
13.0297,1508
13.0352,1508
13.0407,1508
13.0463,1508
13.0518,1508
13.0574,1508
13.0629,1508
13.0684,1508
13.0739,1508
13.0794,1508
13.0853,1508
13.0907,1508
13.0963,1508
13.1018,1508
13.1073,1508
13.1127,1508
13.1183,1508
13.1238,1508
13.1293,1508
13.1348,1508
13.1403,1508
13.1458,1508
13.1513,1508
13.1569,1508
13.1624,1508
13.1679,1508
13.1735,1508
13.1791,1508
13.1848,1508
13.1904,1508
13.196,1508
13.2015,1508
13.207,1508
13.2125,1508
13.2179,1508
13.2234,1508
13.2289,1508
13.2344,1508
13.2399,1508
13.2454,1508
13.251,1508
13.2564,1508
13.2623,1508
13.2678,1508
13.2733,1508
13.2789,1508
13.2843,1508
13.2901,1508
13.2956,1508
13.3011,1508
13.3067,1508
13.3122,1508
13.3177,1508
13.3232,1508
13.3287,1508
13.3343,1508
13.3398,1508
13.3454,1508
13.3509,1508
13.3565,1508
13.362,1508
13.3676,1508
13.3731,1508
13.3787,1508
13.3842,1508
13.3901,1508
13.3955,1508
13.401,1508
13.4066,1508
13.412,1508
13.4176,1508
13.4231,1508
13.4286,1508
13.4341,1508
13.4396,1508
13.4452,1508
13.4506,1508
13.4561,1508
13.4616,1508
13.4672,1508
13.4727,1508
13.4783,1508
13.4837,1508
13.4892,1508
13.495,1508
13.5005,1508
13.506,1508
13.5114,1508
13.517,1508
13.5225,1508
13.5281,1508
13.5335,1508
13.539,1508
13.5446,1508
13.5501,1508
13.5555,1508
13.561,1508
13.5665,1508
13.572,1508
13.5774,1508
13.583,1508
13.5885,1508
13.5944,1508
13.5999,1508
13.6054,1508
13.611,1508
13.6165,1508
13.6219,1508
13.6274,1508
13.6329,1508
13.6383,1508
13.6438,1508
13.679,1508
13.7022,1508
13.7246,1508
13.7303,1508
13.7524,1508
13.7797,1508
13.7852,1508
13.8022,1508
13.8193,1508
13.8247,1508
13.8359,1508
13.8524,1508
13.8691,1508
13.9022,1508
13.908,1508
13.9246,1508
13.9802,1508
13.9858,1508
13.9913,1508
13.9969,1508
14.0024,1508
14.0083,1508
14.0138,1508
14.0193,1508
14.0249,1508
14.0304,1508
14.0358,1508
14.0414,1508
14.0468,1508
14.0865,1508
14.092,1508
14.0975,1508
14.1031,1508
14.1091,1508
14.1149,1508
14.1258,1508
14.1368,1508
14.1478,1508
14.1533,1508
14.1588,1508
14.1644,1508
14.1698,1508
14.1754,1508
14.1809,1508
14.1864,1508
14.1919,1508
14.1974,1508
14.2029,1508
14.2204,1508
14.2259,1508
14.2369,1508
14.259,1508
14.2757,1508
14.2867,1508
14.2921,1508
14.2976,1508
14.3259,1508
14.3481,1508
14.3536,1508
14.3869,1508
14.3924,1508
14.3979,1508
14.4034,1508
14.409,1508
14.4148,1508
14.4374,1508
14.449,1508
14.4544,1508
14.4599,1508
14.4654,1508
14.4709,1508
14.4819,1508
14.4873,1508
14.4929,1508
14.4985,1508
14.504,1508
14.5603,1508
14.5658,1508
14.5714,1508
14.5769,1508
14.5824,1508
14.588,1508
14.5934,1508
14.5989,1508
14.6161,1508
14.6552,1508
14.6607,1508
14.6662,1508
14.6883,1508
14.8223,1508
14.8281,1508
14.8336,1508
14.845,1508
14.8506,1508
14.8561,1508
14.8623,1508
14.8678,1508
14.8954,1508
14.9009,1508
14.9064,1508
14.9119,1508
14.9344,1508
14.9399,1508
14.9455,1508
14.951,1508
14.9564,1508
14.9619,1508
14.9673,1508
14.9729,1508
14.9785,1508
14.9841,1508
14.9896,1508
14.9951,1508
15.0005,1508
15.0232,1508
15.0513,1508
15.0568,1508
15.0901,1508
15.1235,1508
15.152,1508
15.1632,1508
15.1686,1508
15.1741,1508
15.2017,1508
15.2073,1508
15.224,1508
15.2296,1508
15.2465,1508
15.252,1508
15.2684,1508
15.2851,1508
15.2907,1508
15.2962,1508
15.3018,1508
15.3073,1508
15.3129,1508
15.3184,1508
15.3239,1508
15.3294,1508
15.3352,1508
15.3408,1508
15.3463,1508
