10.0002,2
10.0043,0
10.0086,14
10.0087,7
10.0147,6
10.0424,3
10.0479,0
10.0533,3
10.0534,0
10.0588,1
10.0588,0
10.0642,8
10.0643,6
10.0643,3
10.0756,1
10.0868,0
10.0922,5
10.0923,2
10.1035,0
10.109,6
10.1428,5
10.1653,4
10.1879,3
10.1986,2
10.2213,0
10.2214,7
10.2215,3
10.2557,0
10.3156,1
10.3157,0
10.3211,10
10.3212,0
10.3266,10
10.3267,0
10.3321,13
10.3323,0
10.3377,4
10.3378,0
10.3432,1
10.3433,0
10.3487,12
10.3488,0
10.3542,12
10.3543,6
10.3772,5
10.4165,0
10.4219,3
10.422,0
10.4274,10
10.4275,0
10.4329,3
10.433,0
10.4384,5
10.4385,0
10.4439,5
10.444,0
10.4494,6
10.4495,0
10.4549,6
10.455,0
10.4604,14
10.4606,0
10.466,14
10.4661,0
10.4716,15
10.4717,0
10.4771,1
10.4772,0
10.4826,8
10.4827,0
10.4881,12
10.4883,0
10.4937,13
10.4941,0
10.4995,11
10.4997,1
10.5002,0
10.5057,2
10.5057,0
10.5111,3
10.5112,2
10.5216,0
10.5272,14
10.5328,6
10.5328,0
10.533,13
10.533,8
10.5335,6
10.5502,0
10.5556,14
10.5562,13
10.5848,11
10.5849,10
10.5851,8
10.6074,1
10.6521,0
10.663,3
10.6631,0
10.6685,14
10.6686,0
10.674,12
10.6742,0
10.6796,13
10.6798,0
10.6852,13
10.6853,0
10.6907,10
10.6909,0
10.6963,10
10.6967,0
10.7021,14
10.7023,0
10.7077,7
10.7078,0
10.7132,1
10.7132,0
10.7186,6
10.7187,0
10.7242,8
10.7243,0
10.7297,1
10.7297,0
10.7351,1
10.7352,0
10.7406,14
10.7408,0
10.7462,3
10.7462,0
10.7517,2
10.7517,0
10.7571,12
10.7573,0
10.7627,2
10.7627,0
10.7681,13
10.7683,0
10.7737,5
10.7738,0
10.7792,6
10.7793,0
10.7902,12
10.7903,0
10.7957,13
10.7959,0
10.8013,3
10.8016,0
10.8071,6
10.8072,0
10.8126,3
10.8126,0
10.818,9
10.8182,0
10.8236,10
10.8237,0
10.8291,13
10.8293,0
10.8347,11
10.8348,0
10.8402,13
10.8404,0
10.8458,14
10.846,0
10.8514,7
10.8515,0
10.8623,2
10.8624,0
10.8678,2
10.869,1
10.8744,0
10.902,14
10.9024,10
10.9247,7
10.9304,4
10.9419,2
10.9473,0
10.9697,13
10.9699,0
10.9753,11
10.9754,9
11.0033,8
11.0254,6
11.0308,5
11.0308,4
11.0421,1
11.053,0
11.0584,9
11.0586,0
11.064,6
11.0641,0
11.0695,7
11.0698,6
11.1421,5
11.153,2
11.1639,0
11.1693,5
11.1697,1
11.1754,0
11.1808,9
11.1809,0
11.1918,15
11.192,0
11.1974,12
11.1975,0
11.2029,3
11.203,0
11.2084,1
11.2087,0
11.2141,9
11.2143,0
11.2197,13
11.2198,0
11.2252,6
11.2253,0
11.2308,4
11.2308,0
11.2362,10
