10.0063,1508
10.0176,1508
10.1339,1508
10.24,1508
10.2454,1508
10.5745,1508
10.7065,1508
10.7294,1508
10.8754,1508
11.0033,1508
11.0492,1508
11.0547,1508
11.0602,1508
11.0657,1508
11.0712,1508
11.0767,1508
11.0822,1508
11.0878,1508
11.0995,1508
11.105,1508
11.1276,1508
11.1331,1508
11.1386,1508
11.1441,1508
11.1555,1508
11.161,1508
11.1723,1508
11.1778,1508
11.1833,1508
11.1887,1508
11.2004,1508
11.2059,1508
11.2115,1508
11.2169,1508
11.2224,1508
11.2281,1508
11.2336,1508
11.2561,1508
11.2618,1508
11.2674,1508
12.049,1508
12.3321,1508
12.4829,1508
12.4942,1508
12.4997,1508
12.5052,1508
12.5109,1508
12.5165,1508
12.5282,1508
12.5337,1508
12.5392,1508
12.5447,1508
12.5503,1508
12.5559,1508
12.5614,1508
12.5669,1508
12.5725,1508
12.578,1508
12.5835,1508
12.589,1508
12.5945,1508
12.6001,1508
12.6056,1508
12.6111,1508
12.6167,1508
12.6221,1508
12.6276,1508
12.6335,1508
12.639,1508
12.6446,1508
12.6501,1508
12.6555,1508
12.661,1508
12.6665,1508
12.672,1508
12.6834,1508
12.6947,1508
12.7002,1508
12.7057,1508
12.7171,1508
12.7226,1508
12.7281,1508
12.7339,1508
12.7394,1508
12.745,1508
12.7505,1508
12.756,1508
12.7616,1508
12.773,1508
12.7784,1508
12.784,1508
12.7894,1508
12.795,1508
12.8004,1508
12.8059,1508
12.8115,1508
12.817,1508
12.8225,1508
12.8281,1508
12.8336,1508
12.8393,1508
12.8448,1508
12.8503,1508
12.8557,1508
12.8612,1508
12.8668,1508
12.8724,1508
12.8779,1508
12.8834,1508
12.8948,1508
12.9063,1508
12.9119,1508
12.9175,1508
12.923,1508
12.9285,1508
12.9341,1508
12.9458,1508
12.9513,1508
12.9568,1508
12.9623,1508
12.9677,1508
12.9733,1508
12.9788,1508
12.9844,1508
12.99,1508
12.9955,1508
13.0009,1508
13.0065,1508
13.012,1508
13.0175,1508
13.023,1508
13.0286,1508
13.0341,1508
13.0399,1508
13.0454,1508
13.0508,1508
13.0564,1508
13.062,1508
13.0674,1508
13.073,1508
13.0784,1508
13.0839,1508
13.0894,1508
13.095,1508
13.1005,1508
13.1061,1508
13.1116,1508
13.1171,1508
13.1226,1508
13.1281,1508
13.1336,1508
13.1391,1508
13.1449,1508
13.1505,1508
13.156,1508
13.1615,1508
13.1671,1508
13.1726,1508
13.1782,1508
13.1838,1508
13.1893,1508
13.1948,1508
13.2002,1508
13.2057,1508
13.2112,1508
13.2167,1508
13.2222,1508
13.2277,1508
13.2333,1508
13.2387,1508
13.2443,1508
13.2501,1508
13.2615,1508
13.267,1508
13.2726,1508
13.2781,1508
13.2836,1508
13.2949,1508
13.3005,1508
13.306,1508
13.3115,1508
13.3171,1508
13.3226,1508
13.3281,1508
13.3336,1508
13.339,1508
13.3445,1508
13.3561,1508
13.3616,1508
13.367,1508
13.3726,1508
13.3781,1508
13.3836,1508
13.3894,1508
13.4008,1508
13.4066,1508
13.4121,1508
13.4176,1508
13.423,1508
13.4286,1508
13.4341,1508
13.4396,1508
13.4452,1508
13.451,1508
13.4565,1508
13.4621,1508
13.4676,1508
13.4731,1508
13.4785,1508
13.484,1508
13.4896,1508
13.4951,1508
13.5006,1508
13.5061,1508
13.5116,1508
13.5171,1508
13.5226,1508
13.5282,1508
14.2207,1508
14.2262,1508
14.2317,1508
14.2372,1508
14.2427,1508
14.2483,1508
14.2537,1508
14.2593,1508
14.2649,1508
14.2767,1508
14.2822,1508
14.2878,1508
14.2933,1508
14.2988,1508
14.3043,1508
14.3099,1508
14.3153,1508
14.3209,1508
14.3323,1508
14.3378,1508
14.3433,1508
14.3488,1508
14.3544,1508
14.3599,1508
14.3655,1508
14.3713,1508
14.3768,1508
14.3942,1508
14.3997,1508
14.4053,1508
14.4108,1508
14.4163,1508
14.4276,1508
14.4331,1508
14.4387,1508
14.4443,1508
14.4498,1508
14.4554,1508
14.4609,1508
14.4664,1508
14.472,1508
14.4778,1508
14.4833,1508
14.4888,1508
14.4944,1508
14.4999,1508
14.5055,1508
14.511,1508
14.5166,1508
14.5221,1508
14.5277,1508
14.5331,1508
14.5386,1508
14.5442,1508
14.5496,1508
14.5552,1508
14.5607,1508
14.5662,1508
14.5717,1508
14.5775,1508
14.583,1508
14.5885,1508
14.594,1508
14.5996,1508
14.6051,1508
14.6106,1508
14.6162,1508
14.6217,1508
14.6273,1508
14.6328,1508
14.6383,1508
14.6439,1508
14.6494,1508
14.6549,1508
14.6604,1508
14.6659,1508
14.6714,1508
14.6769,1508
14.6827,1508
14.6882,1508
14.6938,1508
14.6993,1508
14.7049,1508
14.7104,1508
14.7159,1508
14.7214,1508
14.7269,1508
14.7324,1508
14.7379,1508
14.7433,1508
14.7548,1508
14.7602,1508
14.7657,1508
14.7713,1508
14.7768,1508
14.7826,1508
14.7881,1508
14.7937,1508
14.7991,1508
14.8046,1508
14.8101,1508
14.8156,1508
14.8212,1508
14.8268,1508
14.8323,1508
14.8378,1508
14.8433,1508
14.8489,1508
14.8543,1508
14.8598,1508
14.8653,1508
14.8708,1508
14.8764,1508
14.8819,1508
14.8877,1508
14.8932,1508
14.8987,1508
14.9041,1508
14.9097,1508
14.9153,1508
14.9208,1508
14.9263,1508
14.9376,1508
16.6789,1508
16.6846,1508
16.6904,1508
16.6961,1508
16.7018,1508
16.7076,1508
16.7134,1508
16.7192,1508
16.725,1508
16.7313,1508
16.7372,1508
16.743,1508
16.7488,1508
16.7545,1508
16.7603,1508
16.7661,1508
16.7722,1508
16.778,1508
16.7837,1508
16.7954,1508
16.8012,1508
16.8069,1508
16.8127,1508
16.8185,1508
16.8243,1508
16.8303,1508
16.836,1508
18.8441,1508
18.8496,1508
18.8552,1508
18.8608,1508
18.8663,1508
18.884,1508
18.9852,1508
