10.0002,4
10.0005,0
10.001,10
10.0011,0
10.0018,9
10.0026,2
10.0032,1
10.0064,0
10.0118,8
10.0122,7
10.0122,5
10.0122,0
10.0178,10
10.0185,7
10.0185,5
10.0186,0
10.024,2
10.0272,0
10.038,6
10.0399,5
10.0399,3
10.0409,0
10.0463,3
10.0509,0
10.0563,13
10.0564,12
10.0566,10
10.0568,3
10.0573,0
10.0627,10
10.0684,6
10.0729,5
10.0729,2
10.0729,0
10.0783,7
10.0787,5
10.0787,4
10.0793,0
10.0847,11
10.0848,10
10.0903,6
10.0903,5
10.0903,4
10.0951,0
10.1011,12
10.1013,11
10.1067,10
10.1067,9
10.1125,8
10.1171,5
10.1171,3
10.1175,0
10.1229,2
10.1229,0
10.1283,12
10.1284,11
10.1285,0
10.1339,6
10.134,0
10.1394,3
10.1395,0
10.1449,1
10.1449,0
10.1503,12
10.1504,6
10.1505,0
10.1559,15
10.156,4
10.1561,0
10.1615,3
10.1618,0
10.1672,10
10.1727,5
10.1727,3
10.1727,2
10.1781,1
10.1786,0
10.184,15
10.1847,14
10.1891,11
10.1946,5
10.1956,0
10.2012,3
10.2012,0
10.2067,3
10.2067,2
10.2122,0
10.2176,15
10.2177,11
10.2178,0
10.2179,5
10.218,0
10.2234,7
10.2235,6
10.2235,0
10.2289,11
10.2291,0
10.2345,3
10.2346,0
10.24,10
10.2401,0
10.2455,13
10.2457,0
10.2511,2
10.2511,0
10.2566,11
10.2567,0
10.2621,6
10.2622,4
10.2622,0
10.2676,4
10.268,1
10.268,0
10.2734,4
10.2735,0
10.2789,12
10.279,4
10.279,0
10.2844,3
10.2845,0
10.2899,14
10.29,7
10.2901,0
10.2955,6
10.2956,0
10.301,14
10.3012,0
10.3066,10
10.3066,7
10.3067,0
10.3121,3
10.3122,0
10.3176,9
10.3177,5
10.3177,0
10.3231,11
10.3233,0
10.3287,3
10.3287,0
10.3341,1
10.3342,0
10.3396,3
10.3397,0
10.3451,7
10.3452,0
10.3506,4
10.3507,0
10.3561,6
10.3561,3
10.3562,0
10.3616,15
10.3617,1
10.3618,0
10.3672,2
10.3675,0
10.3729,10
10.3731,0
10.3785,15
10.3786,8
10.3786,0
10.3841,15
10.3842,12
10.3843,0
10.3844,8
10.3845,0
10.3899,2
10.39,0
10.3954,2
10.3955,0
10.4009,4
10.401,0
10.4064,3
10.4064,0
10.4119,15
10.412,2
10.412,0
10.4174,2
10.4175,0
10.4284,8
10.4285,2
10.4285,0
10.4339,1
10.4339,0
10.4393,14
10.4395,3
10.4395,0
10.4449,4
10.445,0
10.4504,6
10.4505,0
10.4559,11
10.4561,0
10.4615,10
10.4615,7
10.4616,0
10.467,3
10.4671,0
10.4725,13
10.4729,0
10.4783,15
10.4785,0
10.4839,13
10.4841,0
10.4895,14
10.4895,11
10.4897,0
10.4951,14
10.4952,8
10.4952,0
10.5006,4
10.5007,0
10.5116,9
10.5117,0
10.5171,6
10.5172,0
10.5226,14
10.5228,0
10.5282,6
10.5283,0
10.5337,11
10.5338,0
10.5392,2
10.5393,0
10.5447,2
10.5448,0
10.5502,7
10.5503,1
10.5503,0
10.5557,7
10.5558,0
10.5612,6
10.5613,1
10.5613,0
10.5722,2
10.5748,0
10.5802,8
10.5804,7
10.5859,5
10.586,0
10.5914,6
10.5915,0
10.6023,9
10.6028,8
10.6082,5
10.6083,0
10.6137,3
10.6138,2
10.614,0
10.6194,12
10.6198,11
10.6208,5
10.621,4
10.6252,3
10.6264,0
10.6318,14
10.6321,13
10.6361,10
10.6378,3
10.6416,0
10.647,14
10.6471,12
10.6472,7
10.6472,5
10.6475,2
10.6487,0
10.6541,11
10.6543,0
10.6652,12
10.6653,0
10.6707,13
10.6708,9
10.6709,0
10.6763,15
10.6767,2
10.6822,1
10.6846,0
10.6955,11
10.6956,0
10.701,9
10.7012,0
10.7066,5
10.7067,1
10.7067,0
10.7121,7
10.7122,0
10.7176,12
10.7177,6
10.7177,0
10.7231,9
10.7233,0
10.7287,13
10.7288,0
10.7342,3
10.7343,1
10.7343,0
10.7397,12
10.7399,0
10.7453,4
10.7453,3
10.7454,0
10.7508,12
10.7509,0
10.7563,2
10.7564,0
10.7618,4
10.7619,0
10.7673,12
10.7674,6
10.7674,0
10.7728,11
10.773,0
10.7784,13
10.7788,6
10.7788,0
10.7842,1
10.7843,0
10.7897,1
10.7898,0
10.7952,6
10.7952,5
10.7953,1
10.8007,0
10.808,11
10.808,8
10.8135,5
10.8135,2
10.8135,0
10.8191,10
10.8192,9
10.8248,1
10.8303,0
10.8357,2
10.8358,1
10.8368,0
10.8369,6
10.8413,5
10.8413,3
10.8423,0
10.8477,6
10.8478,0
10.8532,11
10.8533,1
10.8533,0
10.8587,2
10.8588,0
10.8642,14
10.8643,3
10.8644,0
10.8698,15
10.87,1
10.87,0
10.8754,14
10.8755,0
10.881,13
10.8814,4
10.8814,0
10.8869,2
10.8869,0
10.8871,12
10.8871,7
10.8872,0
10.8926,1
10.8927,0
10.8981,5
10.8982,0
10.9036,9
10.9037,0
10.9091,1
10.9092,0
10.9146,6
10.9184,5
10.9185,0
10.9239,7
10.9239,3
10.924,0
10.9294,4
10.9297,0
10.9351,2
10.9352,1
10.9352,0
10.9406,8
10.9407,0
10.9461,8
10.9462,4
10.9462,0
10.9516,14
10.9518,1
10.9518,0
10.9572,5
10.9573,0
10.9627,9
10.9628,1
10.9628,0
10.9682,5
10.9683,0
10.9737,5
10.9738,0
10.9792,14
10.9794,0
10.9911,13
10.9963,9
10.9963,8
10.9978,6
11.0033,1
11.0072,0
11.0127,10
11.0128,7
11.0148,5
11.0148,4
11.0148,0
11.0149,14
11.0183,8
11.0203,5
11.0203,2
11.0237,0
11.0291,15
11.0295,12
11.035,10
11.0372,9
11.0372,8
11.0381,0
11.0435,7
11.0461,0
11.0516,8
11.0516,5
11.0575,4
11.063,1
11.0684,0
11.0766,4
11.1071,1
11.1071,0
11.1125,14
11.1126,10
11.1127,9
11.1127,2
11.1239,0
11.1293,13
11.1295,2
11.1295,0
11.1349,15
11.1351,0
11.1405,15
11.1407,0
11.1515,7
11.1516,0
11.157,1
11.1571,0
11.1625,7
11.1626,0
11.168,13
11.1682,3
11.1682,0
11.1736,13
11.1737,0
11.1792,4
11.1792,0
11.1846,12
11.1848,1
11.1848,0
11.1902,10
11.1906,5
11.1906,0
11.196,8
11.1961,0
11.2015,3
11.2016,2
11.2016,0
11.207,5
11.2071,0
11.2125,14
11.2126,8
11.2127,0
11.2181,11
11.2182,1
11.2182,0
11.2236,10
11.2238,0
11.2292,5
11.2292,3
11.2293,0
11.2347,10
11.2348,0
11.2402,1
11.2403,0
11.2457,12
11.2458,0
11.2512,4
11.2513,3
11.2513,0
11.2567,2
11.2568,0
11.2623,7
11.2623,5
11.2624,0
11.2625,9
11.2626,0
11.268,3
11.2681,0
11.2735,15
11.2737,0
11.2791,8
11.2792,0
11.2846,4
11.2847,0
11.2901,13
11.2905,2
11.2906,0
11.296,3
11.296,0
11.3069,2
11.307,0
11.3124,14
11.3125,0
11.3179,10
11.318,8
11.3181,0
11.3235,8
11.3236,0
11.329,2
11.3291,0
11.3345,5
11.3346,0
11.34,4
11.34,0
11.3455,6
11.3456,0
11.351,2
11.351,0
11.3564,2
11.3565,0
11.3619,11
11.362,0
11.3674,6
11.3675,3
11.3675,0
11.373,11
11.3731,0
11.3785,11
11.3786,0
11.3841,4
11.3841,0
11.3895,4
11.3896,0
11.395,13
11.3955,0
11.4009,8
11.401,4
11.401,0
11.4064,7
11.4065,0
11.4119,3
11.412,0
11.4174,12
11.4175,0
11.4229,7
11.423,6
11.4231,0
11.4285,10
11.4286,0
11.4395,6
11.4396,0
11.4504,4
11.4505,2
11.4505,0
11.4559,10
11.456,0
11.4614,11
11.4615,10
11.4616,0
11.467,4
11.4671,0
11.4725,12
11.4726,0
11.478,14
11.4781,9
11.4782,0
11.4836,8
11.4837,0
11.4891,8
11.4892,0
11.4947,2
11.495,0
11.5004,13
11.5005,3
11.5006,0
11.506,12
11.5061,0
11.5115,7
11.5116,0
11.517,13
11.5172,4
11.5172,0
11.5226,5
11.5227,0
11.5281,9
11.5282,5
11.5282,0
11.5336,4
11.5337,0
11.5391,12
11.5392,7
11.5393,0
11.5447,15
11.5448,5
11.5449,0
11.5503,6
11.5504,0
11.5558,13
11.5558,10
11.5559,0
11.5613,13
11.5614,6
11.5615,0
11.5669,4
11.567,0
11.5724,12
11.5725,9
11.5726,0
11.578,15
11.5781,7
11.5781,0
11.5835,11
11.5837,0
11.5891,14
11.5893,0
11.5947,14
11.5951,5
11.5951,0
11.6005,15
11.6007,3
11.6007,0
11.6061,3
11.6062,0
11.6116,15
11.6117,7
11.6118,0
11.6226,2
11.6227,0
11.6281,12
11.6282,11
11.6283,0
11.6337,2
11.6337,0
11.6391,1
11.6392,0
11.6446,1
11.6446,0
11.6501,1
11.6501,0
11.661,10
11.661,6
11.6611,0
11.6665,3
11.6666,0
11.6774,7
11.6775,0
11.6829,11
11.6831,0
11.6885,15
11.6887,0
11.6941,8
11.6942,0
11.6996,4
11.7,0
11.7054,12
11.7055,2
11.7055,0
11.7164,10
11.7165,0
11.7219,5
11.722,0
11.7274,14
11.7275,4
11.7276,0
11.733,6
11.7331,0
11.7385,12
11.7386,9
11.7387,0
11.7441,4
11.7441,0
11.7495,12
11.7496,11
11.7497,0
11.7551,6
11.7552,0
11.7606,4
11.7607,0
11.7661,6
11.7662,0
11.7716,6
11.7717,0
11.7771,4
11.7772,0
11.7826,14
11.7827,11
11.7828,0
11.7882,6
11.7883,0
11.7937,8
11.7938,0
11.7992,15
11.7993,14
11.7997,0
11.8105,13
11.8107,0
11.8161,13
11.8163,0
11.8217,1
11.8217,0
11.8271,1
11.8272,0
11.8326,5
11.8327,0
11.8381,1
11.8381,0
11.849,4
11.8491,0
11.8545,6
11.8546,0
11.86,7
11.8601,0
11.8655,9
11.8656,0
11.871,14
11.8712,0
11.8766,13
