10.0002,12
10.6173,10
10.6174,7
14.8583,6
14.8583,5
14.864,4
14.8695,3
14.8913,2
14.8973,1
14.9314,0
14.9368,8
14.9373,0
14.9427,12
14.9429,10
17.4465,0
17.4519,10
17.452,0
17.4574,8
17.4575,4
17.4575,0
17.463,7
17.4631,0
17.4685,9
17.4685,7
17.4686,0
17.4687,3
17.4688,0
17.4742,8
17.4743,0
17.4797,5
17.4798,0
17.4852,8
17.4853,0
17.4908,11
17.4909,0
17.4963,12
17.4967,0
17.5076,10
17.5077,0
17.5131,10
17.5132,9
17.5133,0
17.5187,6
17.5188,0
17.5242,3
17.5243,0
17.5297,13
17.5298,0
17.5352,10
17.5354,0
17.5408,2
17.5408,0
17.5462,6
17.5463,0
17.5517,12
17.5519,4
17.5519,0
17.5628,10
17.5629,0
17.5683,6
17.5684,0
17.5738,13
17.5739,6
17.574,0
17.5794,11
17.5795,0
17.5849,7
17.585,0
17.5904,9
17.5905,2
17.5906,0
17.6014,5
17.6017,4
17.6018,0
17.6072,5
17.6073,0
17.6127,13
17.6128,9
17.6128,0
17.6237,12
17.6238,7
17.6239,0
17.6293,11
17.6294,1
17.6294,0
17.6348,7
17.6349,0
17.6404,1
17.6404,0
17.6406,4
17.6407,0
17.6461,10
17.6462,0
17.6516,6
17.6517,0
17.6571,4
17.6572,0
17.6626,11
17.6627,10
17.6627,0
17.6682,6
17.6682,0
17.6737,2
17.6737,0
17.6791,5
17.6792,0
17.6846,8
17.6847,4
17.6847,0
17.6901,7
17.6903,0
17.6957,8
17.6957,5
17.6958,0
17.7012,15
17.7015,14
17.7016,0
17.707,3
17.7071,0
17.7125,14
17.7127,0
17.7181,15
17.7183,0
17.7291,6
17.7292,0
17.7401,1
17.7401,0
17.7456,7
17.7456,6
17.7457,0
17.7511,9
17.7512,4
17.7513,0
17.7514,15
17.7516,0
17.757,10
17.7571,0
17.7625,12
17.7626,7
17.7627,0
17.7681,11
17.7682,1
17.7682,0
17.7736,13
17.7738,0
17.7792,2
17.7793,0
17.7847,6
17.7848,0
17.7902,12
17.7903,7
17.7903,0
17.7957,1
17.7958,0
17.8012,14
17.8013,8
17.8014,0
17.8068,15
17.8072,0
17.8126,9
17.8127,8
17.8128,0
17.8182,1
17.8182,0
17.8236,7
17.8237,3
17.8237,0
17.8291,15
17.8293,1
17.8293,0
17.8347,14
17.8349,0
17.8403,3
17.8404,0
17.8458,12
17.8459,0
17.8513,3
17.8514,0
17.8568,7
17.8569,0
17.8623,12
17.8625,0
17.8679,10
17.868,4
17.868,0
17.8734,4
17.8735,0
17.8789,15
17.879,10
17.8791,0
17.8845,9
17.8846,2
17.8846,0
17.89,10
17.8902,0
17.8956,9
17.8958,0
17.8959,10
17.896,3
17.896,0
17.9014,1
17.9015,0
17.9069,6
17.9073,0
17.9127,2
17.9128,0
17.9182,14
17.9182,9
17.9183,0
17.9237,3
17.9238,0
17.9292,13
17.9293,12
17.9294,0
17.9348,7
17.9349,2
17.9349,0
17.9403,1
17.9403,0
17.9458,6
17.9459,0
17.9513,2
17.9513,1
17.9513,0
17.9622,11
17.9623,0
17.9677,11
17.9679,0
17.9733,1
17.9733,0
17.9787,10
17.9789,0
17.9843,4
17.9844,0
17.9898,15
17.9899,0
17.9954,10
17.9954,9
17.9955,0
18.0009,12
18.001,4
18.001,0
18.0065,13
18.0068,10
18.0069,0
18.0123,12
18.0124,5
18.0125,0
18.0179,15
18.018,3
18.018,0
18.0235,11
18.0236,0
18.029,7
18.0291,0
18.0345,10
18.0346,0
18.0401,2
18.0401,0
18.0455,7
18.0456,0
18.051,4
18.0511,0
18.0565,12
18.0567,0
18.0621,11
18.0622,0
18.0676,8
18.0677,4
18.0677,0
18.0732,13
18.0733,0
18.0842,12
18.0843,0
18.0897,15
18.0899,0
18.0953,13
18.0955,0
18.1009,14
18.101,10
18.1011,0
18.1065,11
18.1066,4
18.1066,0
18.112,8
18.1124,5
18.1124,0
18.1178,11
18.118,0
18.1234,8
18.1235,0
18.1289,7
18.129,1
18.129,0
18.1344,11
18.1345,0
18.14,9
18.14,7
18.1401,0
18.1455,10
18.1456,0
18.151,4
18.1511,0
18.1565,6
18.1566,0
18.162,7
18.1621,0
18.1675,14
18.1677,4
18.1677,0
18.1731,11
18.1733,0
18.1787,5
18.1788,0
18.1842,2
18.1842,0
18.1896,4
18.1897,0
18.1951,8
18.1952,0
18.2006,4
18.2007,0
18.2061,15
18.2063,0
18.2117,3
18.2121,0
18.2175,3
18.2175,0
18.2229,11
18.2231,0
18.2285,7
18.2286,3
18.2286,0
18.234,11
18.2342,0
18.2396,13
18.2397,0
18.2451,3
18.2452,0
18.2506,12
18.2508,0
18.2616,10
18.2618,0
18.2672,12
18.2672,7
18.2673,0
18.2727,3
18.2728,0
18.2782,12
18.2783,8
18.2783,0
18.2838,5
18.2838,0
18.2893,11
18.2894,0
18.2948,7
18.2949,1
18.2949,0
18.3003,1
18.3004,0
18.3112,9
18.3113,1
18.3114,0
18.3168,2
18.3171,0
18.3225,13
18.3227,0
18.3281,5
18.3282,1
18.3282,0
18.3336,8
18.3337,0
18.3391,12
18.3392,7
18.3392,0
18.3447,1
18.3447,0
18.3501,7
18.3502,2
18.3502,0
18.3611,7
18.3612,0
18.3666,10
18.3666,9
18.3667,0
18.3721,13
18.3722,5
18.3723,0
18.3777,9
18.3778,0
18.3832,8
18.3833,0
18.3888,2
18.3888,0
18.3942,6
18.3943,3
18.3943,0
18.3997,12
18.3999,0
18.4053,6
18.4054,0
18.4108,14
18.4109,4
18.411,0
18.4164,10
18.4167,8
18.4168,0
18.4222,5
18.4223,0
18.4277,2
18.4277,1
18.4278,0
18.4332,7
18.4333,0
18.4387,6
18.4388,1
18.4388,0
18.4442,14
18.4443,0
18.4552,8
18.4553,0
18.4607,8
18.4608,4
18.4608,0
18.4663,9
18.4664,0
18.4718,6
18.4718,5
18.4719,0
18.4773,7
18.4774,0
18.4828,14
18.4829,13
18.483,0
18.4884,10
18.4885,6
18.4885,0
18.4994,7
18.4995,0
18.5049,13
18.505,0
18.5105,10
18.5105,9
18.5106,0
18.5272,7
18.5273,0
18.5327,3
18.5327,2
18.5328,0
18.5436,11
18.5438,0
18.5492,11
18.5493,0
18.5547,12
18.5548,9
18.5549,0
18.5603,14
18.5604,6
18.5604,0
18.5659,7
18.566,0
18.5714,8
18.5715,0
18.5769,11
18.577,2
18.577,0
18.5824,10
18.5826,0
18.588,3
18.588,1
18.5881,0
