10.0008,6
10.0009,0
10.0013,11
10.0015,0
10.0022,1
10.0032,0
10.0065,13
10.0067,8
10.0122,5
10.0122,0
10.0289,11
10.029,5
10.029,0
10.0344,3
10.0345,2
10.0399,0
10.0454,6
10.0454,2
10.0454,0
10.0509,14
10.0509,13
10.0511,12
10.0624,7
10.0684,3
10.0793,0
10.0847,1
10.0848,0
10.0957,10
10.0958,4
10.0958,1
10.1005,0
10.1114,9
10.1116,6
10.1116,0
10.1171,5
10.1179,0
10.1448,14
10.1449,12
10.145,0
10.1504,15
10.1505,10
10.1506,0
10.156,6
10.1561,0
10.1669,12
10.167,10
10.1672,9
10.1726,5
10.1727,0
10.1781,13
10.1786,5
10.1786,3
10.1841,1
10.1847,0
10.2066,3
10.2067,0
10.2121,7
10.2122,5
10.2122,0
10.2177,14
10.2177,13
10.2181,0
10.2183,25
10.2185,7
10.2186,0
10.2187,2
10.2188,0
10.219,31
10.2191,23
10.2193,3
10.2193,0
10.2194,40
10.2196,24
10.2198,3
10.2199,0
10.22,320
10.2202,305
10.2204,284
10.2206,263
10.2208,242
10.2209,222
10.2211,201
10.2213,180
10.2215,159
10.2217,139
10.2219,118
10.2221,97
10.2222,76
10.2224,55
10.2226,35
10.2228,14
10.2229,0
10.2231,489
10.2232,484
10.2234,464
10.2236,443
10.2237,422
10.2239,401
10.2241,380
10.2243,360
10.2245,339
10.2247,318
10.2249,297
10.2251,277
10.2252,256
10.2254,235
10.2256,214
10.2258,194
10.226,173
10.2262,152
10.2264,131
10.2265,110
10.2267,90
10.2269,69
10.2271,48
10.2273,27
10.2275,7
10.2275,0
10.2277,168
10.2279,156
10.228,135
10.2282,115
10.2284,94
10.2286,73
10.2288,52
10.229,31
10.2292,11
10.2293,0
10.2294,230
10.2295,222
10.2297,201
10.2299,181
10.2301,160
10.2303,139
10.2305,118
10.2307,98
10.2308,77
10.231,56
10.2312,35
10.2314,14
10.2315,0
10.2317,931
10.2318,927
10.232,906
10.2322,885
10.2323,865
10.2325,844
10.2327,823
10.2329,802
10.2331,781
10.2333,761
10.2335,740
10.2337,719
10.2338,698
10.234,678
10.2342,657
10.2344,636
10.2346,615
10.2348,595
10.235,574
10.2351,553
10.2353,532
10.2355,511
10.2357,491
10.2359,470
10.2361,449
10.2363,428
10.2365,408
10.2366,387
10.2368,366
10.237,345
10.2372,325
10.2374,304
10.2376,283
10.2378,262
10.2379,241
10.2381,221
10.2383,200
10.2385,179
10.2387,158
10.2389,138
10.2391,117
10.2393,96
10.2394,75
10.2396,55
10.2398,34
10.24,13
10.2401,0
10.2403,3
10.2403,0
10.2457,11
10.2458,9
10.2459,0
10.2514,5
10.2514,3
10.2514,0
10.2516,28
10.2518,13
10.2519,0
10.2521,32
10.2522,26
10.2523,6
10.2524,0
10.2526,122
10.2527,109
10.2529,88
10.2531,67
10.2533,47
10.2535,26
10.2537,5
10.2537,0
10.2539,219
10.254,206
10.2542,185
10.2544,164
10.2546,143
10.2548,122
10.255,102
10.2551,81
10.2553,60
10.2555,39
10.2557,19
10.2559,0
10.256,200
10.2563,179
10.2565,158
10.2566,138
10.2568,117
10.257,96
10.2572,75
10.2574,55
10.2576,34
10.2578,13
10.2579,0
10.258,107
10.2581,102
10.2583,81
10.2585,60
10.2587,39
10.2589,18
10.2591,0
10.2592,73
10.2594,52
10.2596,31
10.2598,11
10.2599,0
10.2601,765
10.2602,757
10.2604,736
10.2606,715
10.2608,695
10.2609,674
10.2611,653
10.2613,632
10.2615,612
10.2617,591
10.2619,570
10.2621,549
10.2622,529
10.2624,508
10.2626,487
10.2628,466
10.263,445
10.2632,425
10.2634,404
10.2636,383
10.2637,362
