10.0005,13
10.0006,8
10.0012,5
10.0012,0
10.0024,12
10.0026,0
10.0079,4
10.008,0
10.0115,5
10.0116,1
10.0116,0
10.0157,15
10.0159,0
10.0201,8
10.0202,5
10.0202,0
10.0249,3
10.025,0
10.0298,3
10.0299,0
10.0353,15
10.0353,13
10.0354,0
10.0409,1
10.041,0
10.0411,17
10.0413,1
10.0413,0
10.0415,58
10.0417,41
10.0419,20
10.0421,0
10.0422,96
10.0424,77
10.0426,56
10.0428,35
10.043,14
10.0431,0
10.0433,3
10.0434,0
10.0435,462
10.0437,442
10.0439,421
10.0441,401
10.0443,380
10.0445,359
10.0447,338
10.0449,318
10.045,297
10.0452,276
10.0454,255
10.0456,235
10.0458,214
10.046,193
10.0462,172
10.0464,151
10.0465,131
10.0467,110
10.0469,89
10.0471,68
10.0473,48
10.0475,27
10.0477,6
10.0477,0
10.0479,200
10.048,187
10.0482,167
10.0484,146
10.0486,125
10.0488,104
10.049,84
10.0492,63
10.0493,42
10.0495,21
10.0497,1
10.0497,0
10.0499,977
10.0501,959
10.0503,938
10.0505,917
10.0507,897
10.0508,876
10.051,855
10.0512,834
10.0514,814
10.0516,793
10.0518,772
10.052,751
10.0522,731
10.0523,710
10.0525,689
10.0527,668
10.0529,647
10.0531,627
10.0533,606
10.0535,585
10.0536,564
10.0538,544
10.054,523
10.0542,502
10.0544,481
10.0546,461
10.0548,440
10.055,419
10.0551,398
10.0553,377
10.0555,357
10.0557,336
10.0559,315
10.0561,294
10.0563,274
10.0565,253
10.0566,232
10.0568,211
10.057,191
10.0572,170
10.0574,149
10.0576,128
10.0578,108
10.0579,87
10.0581,66
10.0583,45
10.0585,24
10.0587,4
10.0587,0
10.0589,239
10.0591,224
10.0593,203
10.0594,183
10.0596,162
10.0598,141
10.06,120
10.0602,99
10.0604,79
10.0606,58
10.0607,37
10.0609,16
10.0611,0
10.0613,71
10.0613,69
10.0615,48
10.0617,27
10.0619,7
10.0619,0
10.0621,916
10.0622,904
10.0624,883
10.0626,862
10.0628,842
10.063,821
10.0632,800
10.0634,779
10.0636,759
10.0637,738
10.0639,717
10.0641,696
10.0643,676
10.0645,655
10.0647,634
10.0649,613
10.065,592
10.0652,572
10.0654,551
10.0656,530
10.0658,509
10.066,489
10.0662,468
10.0664,447
10.0665,426
10.0667,406
10.0669,385
10.0671,364
10.0673,343
10.0675,322
10.0677,302
10.0679,281
10.068,260
10.0682,239
10.0684,219
10.0686,198
10.0688,177
10.069,156
10.0692,136
10.0693,115
10.0695,94
10.0697,73
10.0699,52
10.0701,32
10.0703,11
10.0704,0
10.0705,777
10.0707,769
10.0708,749
10.071,728
10.0712,707
10.0714,686
10.0716,666
10.0718,645
10.072,624
10.0722,603
10.0723,582
10.0725,562
10.0727,541
10.0729,520
10.0731,499
10.0733,479
10.0735,458
10.0736,437
10.0738,416
10.074,396
10.0742,375
10.0744,354
10.0746,333
10.0748,312
10.075,292
10.0751,271
10.0753,250
10.0755,229
10.0757,209
10.0759,188
10.0761,167
10.0763,146
10.0764,126
10.0766,105
10.0768,84
10.077,63
10.0772,42
10.0774,22
10.0776,1
10.0776,0
10.0777,946
10.0779,928
10.0781,908
10.0783,887
10.0785,866
10.0787,845
10.0789,825
10.0791,804
10.0793,783
10.0794,762
10.0796,741
10.0798,721
10.08,700
10.0802,679
10.0804,658
10.0806,638
10.0807,617
10.0809,596
10.0811,575
10.0813,555
10.0815,534
10.0817,513
10.0819,492
10.0821,471
10.0822,451
10.0824,430
10.0826,409
10.0828,388
10.083,368
10.0832,347
10.0834,326
10.0836,305
10.0837,285
10.0839,264
10.0841,243
10.0843,222
10.0845,201
10.0847,183
10.0847,181
10.0847,180
10.085,172
10.0852,151
10.0854,130
10.0856,110
10.0858,89
10.086,68
10.0862,47
10.0864,27
10.0865,6
10.0866,0
10.0868,87
10.0869,74
10.0871,53
10.0873,33
10.0875,12
10.0876,0
10.0878,408
10.0879,401
10.088,381
10.0882,360
10.0884,339
10.0886,318
10.0888,298
10.089,277
10.0892,256
10.0893,235
10.0895,214
10.0897,194
10.0899,173
10.0901,152
10.0903,131
10.0905,111
10.0907,90
10.0908,69
10.091,48
