10.0002,14
10.0006,7
10.0015,6
10.039,0
10.0444,6
10.0447,4
10.0449,3
10.0504,1
10.0558,0
10.0612,11
10.0613,10
10.0668,7
10.0722,5
10.0723,1
10.078,0
10.0834,6
10.0835,3
10.0867,2
10.0921,0
10.0975,2
10.0976,1
10.103,0
10.1085,13
10.1088,8
10.1142,5
10.1143,2
10.1146,1
10.1203,0
10.1204,15
10.1205,12
10.126,11
10.126,7
10.1315,4
10.1315,0
10.1369,15
10.137,12
10.1424,11
10.1426,8
10.1484,7
10.1538,5
10.1593,4
10.1647,2
10.1702,0
10.1756,11
10.1757,9
10.1921,6
10.1921,5
10.1923,0
10.1977,8
10.1978,4
10.198,0
10.2089,15
10.209,11
10.2147,10
10.2205,5
10.2259,3
10.2259,0
10.2314,13
10.2314,11
10.2369,5
10.2369,4
10.2424,3
10.2481,2
10.2536,1
10.259,0
10.2644,5
10.2645,4
10.2699,0
10.2754,12
10.2754,11
10.2811,10
10.2866,6
10.2921,5
10.2921,3
10.2976,0
10.303,5
10.303,4
10.3085,3
10.3087,2
10.3089,0
10.3143,10
10.3143,5
10.3204,3
10.3258,0
10.3312,4
10.3313,3
10.3313,0
10.3367,9
10.3368,5
10.3423,2
10.3477,1
10.3535,0
10.3589,5
10.3648,4
10.3703,1
10.3759,0
10.376,14
10.3869,10
10.3871,9
10.3873,1
10.3928,0
10.3982,1
10.3982,0
10.4145,14
10.4146,11
10.4206,10
10.4261,7
10.4316,5
10.4371,4
10.4371,3
10.4425,0
10.4479,2
10.448,1
10.454,0
10.4649,2
10.4649,0
10.4705,13
10.4706,11
10.4708,7
10.4762,5
10.4817,1
10.4817,0
10.4871,15
10.4872,12
10.4926,11
10.5036,10
10.5036,7
10.5054,6
10.5054,5
10.5055,4
10.5109,0
10.5163,14
10.5164,10
10.5222,9
10.5226,8
10.5227,5
10.5282,4
10.5336,3
10.5391,0
10.5502,11
10.5503,9
10.5505,7
10.5505,2
10.556,0
10.5617,6
10.5617,5
10.5673,4
10.5728,0
10.5782,6
10.5783,4
10.5839,1
10.584,0
10.5894,5
10.5898,2
10.5953,0
10.6063,14
10.6064,13
10.6118,9
10.6173,5
10.6174,2
10.6174,0
10.623,5
10.623,0
10.6396,1
10.6397,0
10.6505,12
10.6565,10
10.6677,4
10.6732,1
10.6732,0
10.6843,14
10.6845,12
10.6905,10
10.6959,7
10.6961,3
10.6963,1
10.7018,0
10.7019,12
10.702,10
10.7074,8
10.7074,5
10.7075,1
10.7131,0
10.7185,4
10.7186,2
10.724,0
10.7406,11
10.7406,8
10.7463,1
10.7463,0
10.7464,13
10.7517,12
10.7572,11
10.7574,4
10.7633,2
10.7633,1
10.7687,0
10.7742,3
10.7742,0
10.7797,1
10.7851,0
10.7853,6
10.7853,5
10.7853,3
10.7908,0
10.7962,2
10.7966,0
10.8129,13
10.813,5
10.8184,3
10.8186,1
10.8188,0
10.8297,4
10.83,0
10.8354,7
10.8355,5
10.841,1
10.8412,0
10.8466,3
10.8466,1
10.8521,0
10.8575,12
10.8575,11
10.8633,9
10.8688,5
10.869,3
10.8745,0
10.8799,12
10.88,8
10.8854,5
10.8855,4
10.8857,1
10.8911,0
10.8965,10
10.8969,9
10.9023,8
10.9025,4
10.9081,0
10.9135,6
10.9136,0
10.9244,2
10.9244,0
10.9353,9
10.9356,5
10.9358,3
10.936,0
10.9414,14
10.9415,12
10.947,8
10.9525,5
10.9579,1
10.9634,0
10.9693,5
10.9693,1
10.9695,0
10.9749,11
10.975,6
10.9805,5
10.9805,4
10.9807,1
10.9861,0
10.9915,11
10.9916,8
10.9974,5
11.0028,3
11.0028,0
11.0083,3
11.0083,0
11.0137,6
11.0138,5
11.0192,4
11.0247,3
11.0301,1
11.0359,0
11.0414,11
11.0416,10
11.0471,5
11.0471,2
