10.0005,11
10.0006,5
10.0006,0
10.0011,11
10.0011,10
10.0012,0
10.0019,5
10.002,0
10.0024,63
10.0026,42
10.0028,22
10.003,1
10.003,0
10.0032,103
10.0034,85
10.0036,65
10.0037,44
10.0039,23
10.0041,2
10.0041,0
10.0043,112
10.0045,96
10.0047,75
10.0049,54
10.0051,33
10.0052,13
10.0054,0
10.0055,144
10.0056,138
10.0058,117
10.006,97
10.0062,76
10.0064,55
10.0065,34
10.0067,13
10.0069,0
10.007,341
10.0071,336
10.0073,315
10.0075,294
10.0077,274
10.0079,253
10.008,232
10.0082,211
10.0084,191
10.0086,170
10.0088,149
10.009,128
10.0092,107
10.0094,87
10.0095,66
10.0097,45
10.0099,24
10.0101,4
10.0101,0
10.0103,848
10.0105,833
10.0107,812
10.0108,792
10.011,771
10.0112,750
10.0114,729
10.0116,708
10.0118,688
10.012,667
10.0122,646
10.0123,625
10.0125,605
10.0127,584
10.0129,563
10.0131,542
10.0133,522
10.0135,501
10.0137,480
10.0138,459
10.014,438
10.0142,418
10.0144,397
10.0146,376
10.0148,355
10.015,335
10.0151,314
10.0153,293
10.0155,272
10.0157,252
10.0159,231
10.0161,210
10.0163,189
10.0165,169
10.0166,148
10.0168,127
10.017,106
10.0172,85
10.0174,65
10.0176,44
10.0178,23
10.0179,2
10.018,0
10.0181,1005
10.0183,989
10.0185,968
10.0187,947
10.0189,927
10.0191,906
10.0193,885
10.0194,864
10.0196,843
10.0198,823
10.02,802
10.0202,781
10.0204,760
10.0206,740
10.0208,719
10.0209,698
10.0211,677
10.0213,657
10.0215,636
10.0217,615
10.0219,594
10.0221,573
10.0222,553
10.0224,532
10.0226,511
10.0228,490
10.023,470
10.0232,449
10.0234,428
10.0236,407
10.0237,387
10.0239,366
10.0241,345
10.0243,324
10.0245,304
10.0247,283
10.0249,262
10.0251,241
10.0252,220
10.0254,200
10.0256,179
10.0258,158
10.026,137
10.0262,117
10.0264,96
10.0265,75
10.0267,54
10.0269,34
10.0271,13
10.0272,0
10.0274,698
10.0275,692
10.0277,671
10.0279,651
10.028,630
10.0282,609
10.0284,588
10.0286,568
10.0288,547
10.029,526
10.0292,505
10.0294,485
10.0295,464
10.0297,443
10.0299,422
10.0301,401
10.0303,381
10.0305,360
10.0307,339
10.0308,318
10.031,298
10.0312,277
10.0314,256
10.0316,235
10.0318,215
10.032,194
10.0322,173
10.0323,152
10.0325,132
10.0327,111
10.0329,90
10.0331,69
10.0333,48
10.0335,28
10.0336,7
10.0337,0
10.0339,370
10.034,358
10.0342,338
10.0344,317
10.0346,296
10.0348,275
10.035,255
10.0351,234
10.0353,213
10.0355,200
10.0409,190
10.041,186
10.0411,179
10.0413,158
10.0413,156
10.0415,147
10.0417,127
10.0419,106
10.0421,85
10.0422,74
10.0424,54
10.0426,35
10.0426,33
10.0428,12
10.0429,0
10.0431,817
10.0431,816
10.0434,800
10.0436,789
10.0437,768
10.0439,747
10.0441,727
10.0443,706
10.0445,685
10.0447,664
10.0449,643
10.045,623
10.0452,602
10.0454,581
10.0456,560
10.0458,540
10.046,519
10.0462,498
10.0463,480
10.0464,477
10.0467,468
10.0469,448
10.0471,427
10.0473,406
10.0475,385
10.0477,364
10.0477,358
10.0479,354
10.048,333
10.0482,313
10.0484,292
10.0486,271
10.0488,250
10.049,230
10.0492,209
10.0493,188
10.0495,167
10.0497,147
10.0497,145
10.0499,136
10.0501,115
10.0503,94
10.0505,73
10.0507,53
10.0508,32
10.051,20
10.051,11
10.0511,0
10.0513,807
10.0514,800
10.0516,779
10.0518,758
10.052,737
10.0522,716
10.0523,696
10.0525,675
10.0527,654
10.0529,633
10.0531,613
10.0533,592
