10.0002,6
10.0362,5
12.006,0
12.0115,3
12.0115,1
12.0115,0
12.0169,3
12.0173,2
12.0227,0
12.039,13
12.0392,4
12.0446,0
12.05,4
12.0501,0
12.0555,12
12.0556,7
12.0556,6
12.0611,5
12.0666,0
12.072,12
12.0721,7
12.0775,5
12.0776,0
12.083,3
12.083,0
12.0885,5
12.0885,4
12.0885,3
12.094,1
12.0994,0
12.1048,12
12.105,3
12.105,0
12.1105,11
12.1109,1
12.1111,0
12.1112,4
12.1113,0
12.1167,2
12.117,0
12.1279,4
12.1279,1
12.128,0
12.1334,13
12.1334,11
12.1389,5
12.139,0
12.1444,1
12.1445,0
12.1446,7
14.1471,5
14.1472,0
14.158,14
14.1584,7
14.1642,2
14.1696,0
14.1751,10
14.1751,6
14.1752,1
14.1806,0
14.186,15
14.1861,12
14.1916,10
14.1971,5
14.1971,0
14.2025,4
14.2026,3
14.208,1
14.208,0
14.2134,7
14.2135,0
14.219,8
14.219,4
14.2245,0
14.2354,1
14.2355,0
14.2356,7
14.2357,4
14.2357,0
14.2411,7
14.2412,4
14.2414,0
14.2468,2
14.2469,0
14.2523,7
14.2524,3
14.2578,0
14.2632,2
14.2636,0
14.2802,11
14.2803,0
14.2912,14
14.2913,10
14.2967,5
14.2968,1
14.3022,0
14.3076,5
14.3077,0
14.3131,5
14.3132,0
14.3187,9
14.3188,0
14.319,15
14.319,12
14.319,10
14.3192,7
14.3247,5
14.3302,0
14.3356,13
14.3356,12
14.3411,7
14.3466,5
14.3521,0
14.3575,14
14.3576,12
14.3633,8
14.3634,1
14.3691,0
14.3748,1
14.3748,0
14.3802,4
14.3803,0
14.3857,11
14.3858,7
14.386,0
14.3914,1
14.3915,0
14.3971,8
14.3972,3
14.3974,0
14.4029,11
14.403,1
14.4032,0
14.4034,15
14.4035,7
14.4089,5
14.409,0
14.4144,7
14.4145,3
14.4199,0
14.4308,15
14.4309,7
14.4364,5
14.4418,0
14.4473,12
14.4474,3
14.4528,2
14.4528,0
14.4583,1
14.4583,0
14.4694,2
14.4695,0
14.4806,10
14.4807,7
14.4862,5
14.4862,1
14.4917,0
14.4971,10
14.4971,9
14.4972,0
14.5081,3
14.5081,0
14.5135,1
14.5136,0
14.519,8
14.519,6
14.5245,5
14.5245,1
14.53,0
14.5354,3
14.5355,0
14.5409,9
14.541,0
14.5465,11
14.5466,0
14.5469,14
14.547,9
14.547,5
14.5525,0
14.5579,11
14.558,9
14.5635,7
14.5635,5
14.5635,0
14.5689,5
14.5693,1
14.575,0
14.5805,7
14.5806,0
14.586,14
14.586,12
14.5915,10
14.5915,9
14.597,5
14.6025,0
16.6147,13
16.6151,0
16.6205,5
16.6209,4
16.6263,0
16.6372,15
18.639,10
18.639,8
18.6445,5
18.6445,4
18.6499,0
18.6554,13
18.6554,11
18.6554,7
18.6609,5
18.6609,4
18.6667,0
18.6721,11
18.6724,10
18.6779,7
18.6833,5
18.6834,0
18.6889,9
18.6889,6
18.6892,0
18.6893,4
18.6894,0
18.6948,8
18.6948,6
18.7003,5
18.7003,4
18.7058,0
18.7112,2
18.7113,0
18.7167,10
18.7169,0
18.717,5
18.717,4
18.7225,3
18.7225,0
18.7279,5
18.728,0
18.7334,8
18.7335,6
18.7389,5
18.7389,4
18.739,0
18.7444,5
18.7445,0
18.7553,3
18.7554,1
18.7554,0
18.7608,11
18.761,0
18.7778,2
18.7779,0
18.7833,3
18.7834,0
18.7888,1
18.7888,0
18.7942,12
18.7943,11
18.7998,7
18.8052,5
18.8052,2
18.8107,0
18.8161,9
18.8162,6
18.8216,5
18.8217,0
18.8271,10
18.8271,7
18.8272,3
18.8327,0
18.8381,4
18.8381,0
18.8436,9
18.8436,8
18.8491,5
18.8491,1
18.8546,0
18.86,13
18.86,10
18.8601,6
18.8655,5
18.8656,1
18.8713,0
18.8767,1
18.877,0
18.8824,10
18.8825,4
18.888,3
18.8935,0
18.8989,14
18.899,3
18.9045,0
18.9099,15
18.9099,14
18.9099,13
18.9155,5
18.9209,2
18.9264,1
18.9264,0
18.9318,11
18.9319,0
18.9374,14
18.9375,11
18.9378,0
18.9379,14
18.9379,12
18.9435,5
18.9435,3
18.9489,0
18.9544,3
18.9544,1
18.9544,0
18.9598,3
18.9599,1
18.9653,0
18.9708,8
18.9712,0
18.9766,15
18.977,7
18.9771,1
18.9773,0
18.9774,4
18.9775,2
18.9829,0
18.9883,15
18.9884,9
18.9885,5
18.9939,0
19.0049,13
19.005,0
19.0052,14
19.0052,10
19.0053,6
19.0107,5
19.0107,2
19.0162,1
19.0217,0
19.0271,1
19.0271,0
19.0325,7
19.0326,1
19.0381,0
19.0435,15
19.0435,13
19.0491,5
19.0491,1
19.0545,0
19.0599,2
19.06,1
19.06,0
19.0654,12
19.0655,7
19.0713,0
19.0767,11
19.0768,3
19.0826,0
19.088,7
19.0881,0
19.0935,4
19.0936,0
19.1045,5
19.1046,0
19.1102,3
19.1102,0
19.1156,3
19.1157,1
19.1159,0
19.1213,5
19.1214,0
19.1268,1
19.1268,0
19.1323,14
19.1323,12
19.1323,10
19.1378,5
19.1379,0
19.1433,15
19.1433,14
19.1488,5
19.1489,3
19.1543,0
19.1598,1
19.1599,0
19.16,12
19.1601,5
19.1603,0
19.1712,15
19.1713,10
19.177,3
19.1828,0
19.1937,10
19.1937,7
19.1992,5
19.2046,4
19.2047,0
19.2155,7
19.2156,0
19.2211,2
19.2212,0
19.2215,11
19.2216,2
19.2271,0
19.2325,11
19.2326,3
19.238,0
19.2435,1
19.2435,0
19.2489,6
19.249,2
19.2545,0
19.2599,11
19.26,8
19.2602,3
19.2657,0
19.2658,11
19.2659,3
19.266,0
19.2768,4
19.2772,1
19.2826,0
19.288,14
19.2884,7
19.2939,5
19.2939,3
19.2994,0
19.3048,12
19.3048,10
19.3103,5
19.3104,0
19.3158,12
19.3158,11
