10.0005,25
10.0006,22
10.0008,1
10.0008,0
10.0016,10
10.0017,6
10.0018,0
10.0029,9
10.003,0
10.0031,10
10.0032,6
10.0033,0
10.0058,11
10.006,0
10.0087,3
10.0088,0
10.0117,15
10.0118,10
10.0119,0
10.0152,5
10.0153,0
10.0188,12
10.0189,6
10.019,0
10.0228,10
10.023,0
10.027,2
10.0271,0
10.0314,3
10.0314,0
10.0361,15
10.0363,0
10.0413,1
10.0414,0
10.0466,3
10.0466,0
10.052,5
10.0521,0
10.0575,15
10.0577,0
10.0631,2
10.0632,1
10.0632,0
10.0686,9
10.069,3
10.069,0
10.0744,11
10.0746,0
10.08,5
10.0801,0
10.0855,11
10.0856,0
10.091,15
10.0912,0
10.0966,11
10.0967,0
10.1021,15
10.1022,10
10.1023,0
10.1132,6
10.1133,2
10.1133,0
10.1187,5
10.1188,0
10.1242,5
10.1243,0
10.1297,3
10.1297,0
10.1352,4
10.1352,0
10.1406,3
10.1407,0
10.1461,5
10.1462,0
10.1516,13
10.1517,3
10.1518,0
10.1572,10
10.1573,0
10.1627,5
10.1628,0
10.1682,14
10.1684,1
10.1684,0
10.1738,10
10.1742,5
10.1742,0
10.1796,7
10.1797,0
10.1851,3
10.1852,1
10.1852,0
10.1906,13
10.1908,0
10.2016,6
10.2017,0
10.2071,11
10.2072,4
10.2073,0
10.2127,6
10.2128,0
10.2182,11
10.2183,7
10.2183,0
10.2237,7
10.2238,0
10.2347,15
10.2349,0
10.2403,8
10.2404,0
10.2458,5
10.2459,0
10.2513,10
10.2514,0
10.2569,7
10.2569,2
10.257,0
10.2624,7
10.2625,0
10.2679,4
10.268,0
10.2734,11
10.2738,3
10.2738,0
10.2792,6
10.2793,0
10.2847,2
10.2848,0
10.2902,11
10.2903,0
10.2957,11
10.2958,6
10.2959,0
10.3013,7
10.3014,0
10.3068,12
10.3069,0
10.3123,1
10.3124,0
10.3178,6
10.3179,5
10.3179,0
10.3233,4
10.3234,0
10.3288,5
10.3289,0
10.3343,2
10.3344,0
10.3398,8
10.3399,0
10.3453,11
10.3454,0
10.3508,15
10.3509,9
10.351,0
10.3564,7
10.3565,0
10.3619,14
10.3621,0
10.3675,15
10.3677,0
10.3731,13
10.3732,10
10.3733,0
10.3787,10
10.3791,0
10.3845,7
10.3846,4
10.3846,0
10.39,8
10.3901,0
10.3955,13
10.3956,11
10.3957,0
10.4011,12
10.4012,6
10.4012,0
10.4067,6
10.4068,0
10.4122,5
10.4122,3
10.4122,0
10.4177,6
10.4178,0
10.4232,4
