10.0005,15
10.0005,14
10.0011,12
10.0011,9
10.0011,7
10.0014,6
10.0026,5
10.0026,0
10.005,10
10.0054,2
10.016,1
10.0217,0
10.0271,1
10.0271,0
10.0326,9
10.0326,8
10.0345,7
10.0408,5
10.0409,3
10.0454,0
10.0508,14
10.0564,13
10.0729,9
10.0729,6
10.0738,5
10.0793,0
10.0902,14
10.0903,9
10.0903,8
10.0958,5
10.0958,0
10.1012,15
10.1013,14
10.1067,12
10.1125,11
10.1179,6
10.1395,2
10.1449,1
10.1449,0
10.1503,7
10.1559,6
10.1618,2
10.167,0
10.1726,8
10.1727,0
10.1835,2
10.1891,0
10.1945,9
10.1946,4
10.1946,3
10.2012,2
10.2067,0
10.2121,8
10.2176,6
10.2176,3
10.218,1
10.2235,0
10.2289,1
10.229,0
10.2344,4
10.2345,2
10.24,0
10.2454,10
10.2456,9
10.2456,7
10.2903,4
10.3616,3
10.373,0
10.3784,3
10.3785,0
10.3839,4
10.3841,0
10.3895,1
10.3955,0
10.4009,8
10.401,1
10.4127,0
10.4338,11
10.4339,9
10.435,6
10.4405,5
10.4515,4
10.4615,0
10.4669,13
10.4671,9
10.4951,5
10.4952,1
10.5007,0
10.5062,13
10.5415,7
10.5469,5
10.5525,4
10.5579,3
10.5613,0
10.5614,14
10.575,13
10.586,5
10.5915,0
10.5969,11
10.6028,10
10.6083,5
10.6083,0
10.6139,3
10.614,0
10.6252,3
10.6252,2
10.6361,0
10.6415,14
10.6416,10
10.6472,5
10.6472,4
10.6597,3
10.6604,0
10.6658,12
10.6766,9
10.6767,0
10.6821,15
10.6822,14
10.6901,13
10.6956,5
10.6956,1
10.6958,0
10.7123,1
10.724,0
10.7294,5
10.7295,4
10.7409,3
10.7581,1
10.7787,0
10.7789,6
10.7802,5
10.7917,4
10.7952,0
10.8007,3
10.8007,2
10.808,0
10.8134,7
10.8135,0
10.8189,12
10.819,7
10.8248,0
10.8302,8
10.8303,0
10.8412,13
10.8413,10
10.8468,5
10.8468,0
10.8522,14
10.8523,7
10.8524,0
10.8578,7
10.8579,0
10.8633,11
10.8634,3
10.8692,0
10.88,3
10.8801,0
10.8855,7
10.8856,1
10.8856,0
10.891,5
10.8911,4
10.8965,0
10.9019,2
10.902,0
10.9074,6
10.9075,4
10.913,0
10.9184,6
10.9185,0
10.9239,13
10.9239,9
10.9297,5
10.9298,0
10.9352,3
10.9353,0
10.9354,3
10.9355,2
10.9409,0
10.9463,9
10.9465,0
10.9519,2
10.9519,0
10.9574,3
10.9574,0
10.9628,2
10.9629,0
10.9683,12
10.9686,9
10.9741,5
10.9742,0
10.9796,9
10.9797,0
10.9851,14
10.9852,7
10.9853,0
10.9907,5
10.9908,0
10.9962,10
10.9962,8
10.9963,5
11.0018,0
11.0072,9
11.0073,2
11.0073,0
11.0127,8
11.0128,5
11.0183,0
11.0237,7
11.0237,6
11.0237,2
11.0295,0
11.0349,2
11.035,0
11.0459,7
11.046,2
11.046,1
11.0461,0
11.0463,3
11.0464,0
11.0465,12
11.0469,0
11.047,11
11.0472,0
11.0473,5
11.0474,0
11.0476,7
11.0477,0
11.0479,5
11.048,0
11.0481,3
11.0484,0
11.0485,8
11.0486,0
11.0488,14
11.0489,3
11.049,0
11.0491,2
11.0492,0
11.0494,13
11.0495,2
11.0495,0
11.0497,9
11.0498,0
11.05,3
11.05,0
11.0502,6
11.0503,5
11.0503,0
11.0505,8
11.0507,0
11.0511,9
11.0512,4
11.0514,1
11.0514,0
11.0516,3
11.0516,0
11.0518,11
11.0518,7
11.0521,0
11.0629,3
11.063,0
11.0739,3
11.0742,2
11.0742,0
11.0796,15
11.0797,14
11.0851,13
11.0906,11
11.096,7
11.0961,5
11.0961,0
11.1015,2
11.1016,0
11.107,15
11.1071,10
11.1072,0
11.1126,11
11.1127,3
11.1127,0
11.1182,3
11.1183,0
11.1184,8
11.1185,3
11.1185,0
11.124,9
11.1294,5
11.1295,0
11.1296,5
11.1297,1
11.1297,0
11.1351,13
11.1355,7
11.1356,0
11.141,3
11.141,0
11.1464,3
11.2483,0
11.2818,10
11.2819,7
11.282,1
11.2823,0
11.2877,11
11.2878,8
11.2879,7
11.2934,5
11.2935,0
11.2989,10
11.3015,9
11.3045,6
11.3099,5
11.3099,2
11.3154,0
11.321,3
11.3211,0
11.3265,4
11.3265,3
11.3265,0
11.332,13
11.3321,0
11.3375,8
11.3379,0
11.3433,2
11.3434,0
11.3488,7
11.3489,0
11.3543,14
11.3544,12
11.3545,0
11.3599,2
11.3599,0
11.3654,12
11.3721,6
11.3786,5
11.3786,1
11.3841,0
11.3895,5
11.3896,2
11.3896,0
11.4118,8
11.412,6
11.412,4
11.4175,0
11.4229,10
11.423,7
11.4285,3
11.4341,2
11.4456,0
11.451,14
11.4512,1
11.4512,0
11.4566,4
11.4567,2
11.4621,0
11.4675,12
11.4676,6
11.4677,0
11.4731,14
11.4732,2
11.4733,0
11.4787,12
11.4796,7
11.485,6
11.5198,5
11.6095,0
11.661,9
11.6611,2
11.6665,0
11.6719,13
11.6721,0
11.6775,14
11.6777,0
11.6831,9
11.6831,7
11.6832,0
11.6886,1
11.6896,0
11.6951,14
11.7011,13
11.7054,11
11.711,10
11.7165,9
11.722,5
11.722,4
11.7275,0
11.7329,13
11.7386,12
11.7996,11
11.7996,8
11.7996,2
11.8051,1
11.8107,0
11.8161,5
11.8162,4
11.8162,0
11.8216,8
11.8217,6
11.8271,5
11.8272,0
11.8326,8
11.8327,2
11.8381,0
11.8435,12
11.8436,4
11.8494,0
11.8548,13
11.8549,12
11.8603,9
11.8604,5
11.8604,1
11.8659,0
11.8713,9
11.8805,8
11.8807,6
11.8862,5
11.8862,2
11.8979,1
11.9036,0
11.909,2
11.9093,0
11.9147,4
11.9204,2
11.9258,0
11.9312,8
11.9314,5
11.9369,3
11.9757,0
11.9811,15
11.9813,6
