10.0029,14
10.0032,13
10.0122,5
10.0177,4
10.0231,2
10.0399,0
10.0454,14
10.0454,10
10.0455,7
10.0511,6
10.0566,5
10.0566,4
10.0623,0
10.0678,13
10.0684,9
10.0738,8
10.0793,5
10.0793,4
10.1847,3
10.1901,2
10.1901,0
10.1955,6
10.1956,1
10.1958,0
10.2234,15
10.2235,9
10.2235,7
10.229,5
10.229,4
10.2345,2
10.2568,1
10.2568,0
10.2622,8
10.2623,1
10.2681,0
10.2735,15
10.2738,13
10.2738,12
10.2793,5
10.2793,1
10.2848,0
10.2902,2
10.2903,0
10.2957,7
10.2957,5
10.3012,0
10.3066,1
10.3067,0
10.3121,15
10.3125,9
10.3179,6
10.318,2
10.3182,0
10.3236,6
10.3237,3
10.3291,1
10.3291,0
10.3345,5
10.3401,1
10.3455,0
10.3509,3
10.351,1
10.351,0
10.3564,6
10.3565,1
10.3565,0
10.3674,8
10.3677,6
10.368,0
10.3791,4
10.3792,2
10.3846,1
10.3846,0
10.39,9
10.3901,8
10.3955,7
10.401,5
10.4011,0
10.4065,15
10.4067,2
10.4067,0
10.4068,6
10.4069,0
10.4123,4
10.4127,3
10.4295,2
10.435,0
10.4459,4
10.4515,3
10.4681,0
10.4735,2
10.4738,0
10.485,15
10.485,9
10.4905,5
10.5072,0
10.5126,5
10.5127,0
10.5182,8
10.5189,7
10.5301,0
10.5303,4
10.5303,0
10.5358,10
10.5358,9
10.536,8
10.5636,0
10.6146,2
10.6148,0
10.6149,14
10.615,8
10.6208,2
10.621,1
10.6267,0
10.6321,7
10.6321,6
10.6324,0
10.6378,13
10.6433,6
10.6434,0
10.6436,15
10.6436,9
10.6437,7
10.6439,0
10.6441,2
10.6441,0
10.6443,10
10.6443,9
10.6446,4
10.6448,1
10.6448,0
10.6449,2
10.645,0
10.6452,8
10.6453,1
10.6455,0
10.6456,2
10.6458,0
10.646,3
10.6462,0
10.6464,12
10.6464,11
10.6465,2
10.6467,0
10.6469,3
10.647,0
10.6471,2
10.6474,0
10.6479,3
10.6481,1
10.6481,0
10.6483,4
10.6484,1
10.6486,0
10.6487,6
10.6488,0
10.649,9
10.649,5
10.6493,1
10.6493,0
10.6547,1
10.6549,0
10.655,15
10.6608,10
10.6663,9
10.6664,0
10.6718,8
10.6782,5
10.6847,1
10.6958,0
10.7071,3
10.7072,1
10.7126,0
10.718,10
10.7181,2
10.724,0
10.7349,3
10.741,0
10.7635,8
10.7636,1
10.7636,0
10.769,11
10.7691,10
10.7693,2
10.7917,1
10.7971,0
10.8025,1
10.8026,0
10.8246,8
10.8368,6
10.8423,5
10.8423,0
10.8424,10
10.8425,6
10.8535,4
10.9639,0
10.9693,12
10.9693,10
10.9748,7
10.9803,5
10.9803,0
10.9858,12
10.9862,0
10.9863,14
10.9864,13
10.9864,11
10.9867,0
10.9921,3
10.9924,1
10.9979,0
11.0034,13
11.0088,10
11.0089,5
11.0089,1
11.0091,0
11.0092,11
11.0093,8
11.0148,5
11.0148,1
11.0148,0
11.0202,8
11.0203,2
11.0317,0
11.0371,7
11.0372,5
11.2899,2
11.3216,0
11.3604,10
11.3666,9
11.3721,6
11.3721,3
11.3893,0
11.413,4
11.413,3
11.4185,2
11.4239,0
11.4293,5
11.4406,4
11.4685,3
11.503,2
11.5032,0
11.5088,6
11.5088,5
11.5198,4
11.5253,0
11.5307,6
11.5308,0
11.5471,12
11.5724,5
11.5894,0
11.5949,3
11.6012,2
11.6506,1
11.6896,0
11.6898,15
11.7011,14
11.7181,13
11.7291,11
11.7291,10
11.7514,5
11.7514,4
11.7572,3
11.7574,0
11.7628,6
11.7629,0
11.7738,6
11.7739,0
11.7793,4
11.7793,0
11.7902,9
11.7903,0
11.7957,5
11.7958,1
11.796,0
11.8018,13
11.8019,12
11.802,10
11.8079,0
11.8133,10
11.8188,5
11.819,4
11.819,0
11.8191,8
11.8193,0
11.8247,4
11.8302,2
11.8302,0
11.8304,5
11.8306,0
11.8308,1
11.8308,0
11.831,3
11.8311,0
11.8314,6
11.8315,3
11.8315,0
11.8317,7
11.8318,0
11.832,7
11.832,1
11.8321,0
11.8322,4
11.8323,0
11.8325,9
11.8326,0
11.8328,2
11.8328,0
11.833,13
11.8331,0
11.8333,6
11.8334,4
11.8334,0
11.8336,15
11.8337,1
11.8337,0
11.8339,3
11.834,0
11.8341,3
11.8342,0
11.8344,2
11.8344,0
11.8346,14
11.8347,11
11.8348,0
11.8349,14
11.835,6
11.8351,0
11.8353,10
11.8354,0
11.8356,10
11.8357,0
11.8359,5
11.8359,0
11.8361,1
11.8361,0
11.8415,10
11.8416,7
11.8471,5
11.8471,0
11.858,6
11.858,4
11.8581,0
11.8635,2
11.8635,0
11.8689,2
11.869,0
11.8799,6
11.8805,5
11.8807,3
11.8862,0
11.8916,13
11.8918,10
11.8979,9
11.9805,6
11.992,5
12.0089,2
12.032,0
12.0376,12
12.0759,7
12.2035,1
12.2818,0
12.2927,7
12.2928,1
12.2928,0
12.3092,3
12.3095,0
12.3096,15
12.3097,6
12.3098,0
12.3152,5
12.3155,4
12.3213,0
12.3268,13
12.3269,0
12.3271,13
12.3272,0
12.3276,14
12.3277,12
12.3278,0
12.3281,2
12.3282,0
12.3284,12
12.3285,0
12.3287,15
12.3288,8
12.3289,0
12.3292,4
12.3293,0
12.3295,6
12.3295,4
12.3296,0
12.3297,12
12.3299,0
12.3301,6
12.3302,0
12.3303,2
12.3304,0
12.3305,1
12.3306,0
12.331,5
12.331,2
12.331,0
12.3314,7
12.3315,0
12.3317,13
12.3318,8
12.3318,0
12.332,5
12.3321,0
12.3323,13
12.3323,9
12.3324,0
12.3326,3
12.3326,0
12.338,6
12.3381,0
12.3435,8
12.3436,6
12.3491,5
12.3545,0
12.36,9
12.36,4
12.3655,0
12.3709,1
12.371,0
12.3764,7
12.3764,5
12.3765,0
12.382,9
12.382,4
12.3821,0
12.3822,7
12.3824,0
12.3825,4
12.3826,0
12.3828,13
12.3829,0
12.3831,15
12.3832,10
12.3833,0
12.3834,1
12.3835,0
12.3836,11
12.3837,6
12.3838,0
12.3839,1
12.384,0
12.3842,5
12.3843,0
12.3844,11
12.3845,8
12.3846,0
12.3847,3
12.3848,0
12.385,10
12.385,5
12.3851,0
12.3853,1
12.3853,0
12.3855,4
12.3855,0
12.3857,2
12.3858,0
12.3859,13
12.3861,0
12.3863,7
12.3863,2
12.3864,0
12.3865,2
12.3866,0
12.3868,1
12.3868,0
12.387,8
12.3871,0
12.3875,12
12.3877,10
12.3877,0
12.3879,6
12.388,0
12.3934,6
12.3934,5
12.3989,0
12.4043,7
12.4044,0
12.4099,10
12.41,3
12.4157,2
12.4157,0
12.4269,15
12.8835,10
12.8949,5
13.2837,0
13.7181,10
13.7463,5
13.7463,4
13.7524,3
13.7526,1
13.758,0
13.7634,10
13.7635,7
13.7636,0
13.7637,4
13.7638,0
13.7746,12
13.7747,7
13.7748,0
13.7803,1
13.7803,0
13.7805,7
13.7806,0
13.7807,9
13.7809,0
13.781,9
13.7811,8
13.7812,0
13.7813,3
13.7814,0
13.7815,12
13.7816,7
13.7817,0
13.7819,15
13.782,4
13.782,0
13.7822,5
13.7823,0
13.7825,3
13.7825,0
13.7827,11
13.7828,8
13.7828,0
13.783,14
13.7831,4
13.7832,0
13.7833,3
13.7834,0
13.7836,11
13.7837,1
13.7837,0
13.7839,11
13.784,0
13.7842,4
13.7842,0
13.7844,4
13.7845,0
13.7847,2
13.7847,0
13.7849,7
13.785,0
13.7852,4
13.7852,0
13.7854,9
13.7855,0
13.7857,2
13.7857,0
13.7859,13
13.7861,0
13.7862,9
13.7863,5
13.7864,0
13.7865,2
13.7866,0
13.7867,14
13.7869,5
13.7869,0
13.7871,2
13.7871,0
13.7873,8
13.7874,0
13.7876,9
13.7877,0
13.7879,11
13.788,2
13.788,0
13.7882,11
13.7883,0
13.7885,1
13.7885,0
13.7887,6
13.7888,0
13.789,12
13.7891,0
13.7893,7
13.7894,0
13.7895,11
13.7897,1
13.7897,0
13.7898,4
13.7899,0
13.7901,12
13.7902,1
13.7902,0
13.7904,9
13.7905,0
13.7907,11
13.7908,4
13.7908,0
13.791,3
13.7911,0
13.7912,1
13.7913,0
13.7967,2
