10.0018,2
10.0078,0
10.0132,10
10.0501,0
10.0502,14
10.0636,13
10.0637,0
10.0691,1
10.0694,0
10.0748,10
10.086,3
10.1138,0
10.1301,11
10.1304,7
10.1471,6
10.1473,5
10.1587,4
10.1587,3
10.1734,0
10.1788,3
10.1788,1
10.1843,0
10.1898,1
10.1898,0
10.19,13
10.1904,0
10.1959,3
10.2128,0
10.2183,13
10.2239,11
10.2587,10
10.2591,8
10.2692,7
10.2863,6
10.3028,5
10.3196,2
10.336,0
10.3361,10
10.3422,6
10.3423,5
10.3636,2
10.3636,0
10.369,9
10.4381,6
10.4381,5
10.4495,4
10.4716,3
10.512,0
10.5225,1
10.5225,0
10.5896,9
10.5896,7
10.59,0
10.5954,11
10.6065,10
10.9582,8
10.9751,6
11.0305,4
11.0363,3
11.0365,2
11.0365,0
11.0419,13
11.042,0
11.0474,14
11.0476,0
11.053,10
11.0614,7
11.067,1
11.0953,0
11.1008,4
11.1008,0
11.1062,8
11.1123,0
11.1287,9
11.1452,3
11.1506,1
11.1561,0
11.1615,9
11.1674,0
11.1729,12
11.173,0
11.1732,10
11.184,6
11.1895,2
11.1956,1
11.2232,0
11.2509,9
11.2564,0
11.2618,14
11.3625,13
11.3739,11
11.3797,10
11.3851,8
11.4588,2
11.8352,0
11.8408,13
11.8612,8
11.8776,7
11.8776,5
12.1107,4
12.1273,1
12.1273,0
12.1327,3
12.1328,0
12.1382,4
13.2335,1
13.2891,0
13.3274,1
13.339,0
13.5449,6
13.6623,5
13.6679,0
13.6733,8
13.6734,0
13.6735,6
13.6736,0
13.6791,3
13.6791,0
13.6793,2
13.729,0
13.7398,10
13.74,0
13.7454,8
13.7454,4
13.7455,0
13.7509,3
14.2558,0
14.2613,10
14.2614,0
14.2616,2
14.2616,0
14.267,15
14.2675,0
14.2729,10
14.2912,7
14.2967,0
14.3022,14
14.3079,13
14.3746,9
14.3801,3
14.4081,2
14.4135,0
14.4137,9
14.4355,0
14.4409,1
14.441,0
14.4464,4
14.4468,0
14.447,15
14.4523,14
14.4582,4
14.4582,0
14.4636,5
14.5079,4
14.5469,0
14.5523,7
14.6141,6
14.6141,2
15.3309,0
15.3363,4
15.6267,0
15.9933,10
15.9938,0
15.9939,4
15.994,0
15.9995,3
15.9995,0
15.9997,6
16.0157,2
16.0158,0
16.0212,6
16.5275,0
16.5276,2
16.5277,0
16.5331,9
16.5332,0
16.5386,1
16.5387,0
16.5441,14
16.7473,13
16.7921,10
16.7975,6
17.374,4
17.4076,0
17.413,4
17.4131,1
17.4352,0
17.4409,15
17.4468,14
17.4523,7
17.4578,0
17.4632,3
17.4632,2
17.4637,0
17.4691,3
17.4691,1
17.6191,0
17.63,7
18.1342,0
18.1396,5
18.1397,0
18.1451,4
18.8068,0
18.8123,2
20.316,0
20.3162,13
20.3163,0
20.331,1
20.969,0
21.2571,2
21.2901,0
21.2955,8
21.3955,0
21.9124,12
21.9124,11
21.9125,0
21.9179,5
22.4219,0
22.4274,6
22.4275,0
22.4276,3
22.4277,0
22.4331,1
24.9388,0
24.9442,2
24.9443,0
24.9497,8
24.9498,2
24.9498,0
24.9552,5
26.961,0
26.9664,3
27.4729,0
27.4783,15
27.4784,3
27.4785,0
27.4839,15
27.484,7
27.4841,0
28.4947,9
29.001,0
29.0064,15
29.5123,10
29.5124,0
29.5178,3
30.5232,0
30.5286,4
32.0344,0
32.0398,10
32.5452,6
32.5452,0
32.5506,7
32.5508,0
32.5562,8
33.0616,0
33.067,5
33.0671,3
33.0671,0
33.0725,12
33.0726,0
33.078,1
33.5844,0
33.5898,6
34.591,1
34.5924,0
34.5978,2
35.1026,0
35.1094,10
36.1153,0
36.1207,10
36.6265,0
36.6319,10
37.1375,0
37.1429,14
37.143,9
37.1431,0
37.1485,8
37.1486,0
37.154,6
37.6584,0
37.6638,6
37.6639,0
37.6693,2
38.176,0
38.1814,14
38.1815,11
38.1816,0
38.187,14
38.6933,9
38.6933,0
38.6987,2
39.7051,0
39.7106,5
39.7107,0
39.7108,2
40.2171,0
40.2334,3
40.2335,0
42.7482,13
42.7484,0
42.7538,1
42.7539,0
42.754,12
43.257,0
43.2624,5
43.7692,1
43.7692,0
43.78,10
43.7802,0
43.791,3
44.2967,0
44.3088,11
44.3089,0
44.3091,12
44.3092,3
44.3092,0
44.3146,4
44.3147,0
44.3201,15
44.8236,10
44.8251,0
44.8305,15
44.8307,0
44.8361,5
44.8362,0
44.8416,5
45.3481,1
45.3481,0
45.3535,6
46.3597,0
46.3598,15
46.36,0
46.3654,11
46.3656,0
46.371,6
46.3711,0
46.3765,14
46.3766,0
46.382,13
46.3822,0
46.3876,6
46.3877,1
46.3877,0
46.3931,1
46.8982,0
46.905,9
47.9062,4
47.9077,0
47.9132,4
47.9139,0
47.9141,14
47.9176,3
47.9176,0
47.923,14
47.9253,3
47.9253,0
47.9307,1
47.9308,0
47.9362,15
47.9363,5
47.9364,0
47.9472,4
47.9473,0
47.9527,13
47.9531,1
47.9531,0
47.9585,10
47.9587,0
47.9641,14
47.9656,3
47.9657,0
47.9711,2
47.9711,0
48.4859,1
48.4859,0
48.4861,13
48.4862,0
48.4916,4
48.4917,0
48.4971,13
48.4972,3
48.4973,0
48.5027,12
48.5028,0
48.5082,2
48.5083,0
48.5137,7
48.5138,0
48.5192,1
49.0248,0
49.0302,6
49.0303,0
49.0358,10
49.0359,0
49.0361,7
49.0361,5
49.0362,0
49.551,11
49.5511,7
49.5511,0
49.5566,7
49.5567,0
49.5621,15
49.5622,0
49.5677,2
49.5677,0
49.5731,5
49.5732,0
49.5786,10
49.5787,1
49.5788,0
49.5842,9
49.5843,0
49.5897,13
49.5898,9
49.5899,0
49.5953,6
49.5956,0
49.601,8
49.6012,0
49.6066,12
49.6067,0
49.6121,8
49.6122,4
49.6122,0
49.6176,13
49.6178,0
50.1339,10
50.134,0
50.1449,8
