10.0002,6
10.0132,0
10.0187,15
10.0219,12
10.022,0
10.0222,8
10.0222,1
10.0223,0
10.0224,30
10.0226,13
10.0227,0
10.0229,53
10.023,47
10.0232,27
10.0234,6
10.0234,0
10.0236,249
10.0237,236
10.0239,215
10.0241,195
10.0243,174
10.0245,153
10.0247,132
10.0249,112
10.0251,91
10.0252,70
10.0254,49
10.0256,29
10.0258,8
10.0259,0
10.026,10
10.0261,0
10.0316,15
10.0556,12
10.0785,10
10.1081,4
10.1083,1
10.1304,0
10.1413,2
10.1414,0
10.1415,12
10.1417,1
10.1417,0
10.1471,1
10.1473,0
10.164,13
10.1645,0
10.1699,6
10.1734,5
10.1788,4
10.1848,0
10.2013,9
10.2071,5
10.2128,3
10.2183,2
10.2183,1
10.2587,0
10.2588,1
10.2591,0
10.2645,4
10.2692,3
10.2863,0
10.3027,12
10.3196,9
10.4381,5
10.4436,3
10.4605,2
10.5842,1
10.5896,0
10.5898,8
10.5898,7
10.6567,5
10.6678,4
10.6735,3
10.6809,0
10.6863,10
10.7694,8
10.7922,7
10.8143,5
10.9527,4
10.9582,2
11.0614,0
11.0668,6
11.067,2
11.067,0
11.1505,15
11.1506,6
11.1509,0
11.1563,11
11.1564,0
11.1566,9
11.1567,0
11.1621,7
11.1622,0
11.1676,15
11.184,11
11.2232,10
11.2677,6
11.2732,4
11.2788,0
11.2898,6
11.2899,0
11.2953,7
11.3069,3
11.3123,0
11.3125,5
11.3288,3
11.3625,2
11.368,0
11.3734,14
11.3736,0
11.3791,1
11.3791,0
11.3793,5
11.3793,1
11.3797,0
11.3851,4
11.3852,0
11.3854,5
11.3854,3
11.3855,0
11.3856,9
11.3857,0
11.3911,11
11.3965,1
11.4019,0
11.4073,11
11.4194,4
11.5257,0
11.5365,10
11.5366,4
11.5367,0
11.5421,12
11.5424,10
11.5425,0
11.5479,12
11.548,4
11.5481,0
11.5535,2
11.5535,0
11.5647,15
11.5704,9
11.5705,0
11.5707,1
11.5707,0
11.5761,9
11.5762,1
11.5763,0
11.7236,8
11.8352,5
11.8354,4
11.8556,0
11.8557,4
11.8776,2
11.9057,1
11.9111,0
12.1108,9
12.1273,4
12.1328,2
12.1383,0
12.1437,8
12.3448,7
12.3669,5
12.489,3
12.6166,0
12.622,15
12.6221,10
12.6222,0
12.6223,6
12.6224,0
12.6279,10
12.628,0
12.6281,9
12.6336,8
12.6391,7
13.1287,0
13.1341,6
13.1342,3
13.1342,1
13.1396,0
13.1451,14
13.1452,4
13.1452,2
13.1507,0
13.1561,6
13.1562,3
13.1562,0
13.1564,6
13.2056,2
13.2335,0
13.2389,13
13.2891,12
13.3055,11
13.311,7
13.322,3
13.339,2
13.6115,0
13.6169,9
13.6623,8
13.6678,6
13.6679,4
13.8229,1
13.8564,0
14.2073,11
14.2077,5
14.2077,0
14.2131,2
14.2912,0
14.2966,6
14.2967,0
14.3021,7
14.3022,0
14.3076,10
14.3079,9
14.3143,7
14.3197,0
14.3251,15
14.3252,11
14.3252,7
14.3307,6
14.3308,0
14.3362,13
14.3363,12
14.3364,2
14.3364,0
14.3418,7
14.3419,4
14.3421,0
14.3476,15
14.3746,11
14.3801,5
14.3857,4
14.4081,3
14.4355,0
14.4356,1
14.4409,0
14.4463,5
14.4468,0
14.4635,7
14.4637,0
14.4693,6
14.4746,0
14.48,9
14.4801,6
14.4803,0
14.4857,14
14.4858,7
14.4862,4
14.4917,0
14.4971,4
14.5079,0
14.5133,10
14.5136,9
14.5194,7
14.5195,0
14.5249,11
14.525,8
14.5251,0
14.5252,6
14.5253,0
14.5307,10
14.6086,8
14.6422,6
15.3642,2
15.5322,0
15.5377,2
15.538,0
15.5381,15
15.6546,13
16.543,2
16.5431,0
16.5485,1
16.5485,0
16.5487,3
16.5487,0
16.5541,8
16.5542,6
16.5544,3
16.5598,0
16.5656,15
16.5656,14
16.5657,13
16.7473,12
16.7975,8
17.3076,4
17.313,0
17.3465,11
17.3685,7
17.374,5
17.4352,4
17.4468,3
17.4523,2
17.4577,0
17.4632,12
17.4632,11
17.4635,5
17.4635,0
17.4637,15
17.4637,14
17.4691,6
17.4746,0
17.4801,15
17.4802,0
17.4856,5
17.486,0
17.4914,12
17.4915,8
17.4915,6
17.4919,0
17.569,5
17.5691,0
17.5745,1
17.5745,0
17.5799,14
17.5801,0
17.5855,11
17.5862,0
17.5916,14
17.5917,12
17.5918,0
17.5972,10
17.5974,0
17.5975,28
17.5976,21
17.5978,0
17.598,22
17.5982,3
17.5982,0
17.5984,76
17.5986,61
