10.0005,13
10.0011,6
10.0011,2
10.0018,0
10.0036,12
10.0037,10
10.0038,9
10.0038,2
10.0068,0
10.0175,4
10.0176,0
10.023,5
10.0241,4
10.0243,3
10.0243,0
10.0297,15
10.0299,0
10.0354,8
10.0355,0
10.0358,3
10.0359,0
10.0413,3
10.0414,0
10.0468,15
10.0469,9
10.0472,8
10.0526,6
10.0527,0
10.0581,1
10.0581,0
10.0636,8
10.0805,3
10.1304,0
10.1362,14
10.1363,6
10.1363,0
10.1418,12
10.1472,6
10.1473,0
10.1476,14
10.1478,0
10.1532,3
10.4107,0
10.4171,15
10.4396,12
10.9227,9
10.9281,6
10.9282,1
10.9336,0
10.9338,3
10.9339,0
10.9393,1
10.9448,0
10.9503,14
10.9505,4
10.9505,0
10.9506,12
10.956,0
10.9614,14
10.9615,11
10.9616,1
10.9618,0
10.9672,1
10.9672,0
10.9726,6
10.9727,3
10.9727,0
10.9781,4
10.9782,0
10.9784,6
10.9785,0
11.4917,10
11.4917,8
11.4919,2
11.492,0
11.4974,12
11.4976,4
11.503,0
11.5101,14
11.5154,5
11.5212,0
11.5213,12
11.5215,3
11.5269,0
11.5323,15
11.5325,2
11.538,0
11.5436,6
11.5437,1
11.5439,0
11.5493,10
11.5494,0
11.5549,13
11.5549,8
11.5604,6
11.5659,0
11.5715,3
11.5716,1
11.577,0
11.5824,9
11.5825,3
11.5828,0
11.5939,13
11.594,9
11.594,5
11.6105,3
11.616,0
11.6214,4
11.6219,0
11.622,13
11.622,12
11.6222,0
11.6276,15
11.6276,10
11.6277,8
11.6278,0
11.6332,2
12.1396,1
12.1396,0
12.145,6
12.1451,0
12.1507,3
12.1508,0
12.1562,11
12.1562,10
12.1563,0
12.1617,4
12.1618,1
12.162,0
12.1674,11
12.1675,10
12.1675,0
12.173,10
12.1731,2
12.1731,0
12.1732,7
12.1733,2
12.1788,0
12.1843,1
12.1843,0
12.1845,5
12.1846,0
12.19,13
12.2013,4
12.2013,0
12.2122,9
12.2123,0
12.2179,4
12.218,0
12.2234,3
12.2235,0
12.2289,12
12.2289,8
12.2344,6
12.2345,0
12.2399,3
12.2403,0
12.2404,1
12.6167,0
12.7621,5
12.7622,0
12.7731,3
12.7732,0
12.7733,14
12.7734,5
12.7736,2
12.7736,0
12.7791,3
12.7791,0
12.7846,1
12.7901,0
12.7902,4
12.7903,3
12.7903,0
12.7957,11
12.7958,3
12.8013,1
12.8013,0
12.8073,11
12.8132,5
12.8187,1
12.8187,0
12.8241,6
12.8242,0
12.8505,15
12.851,0
12.8564,6
12.8567,0
12.8571,2
12.8622,0
12.8676,7
12.8676,4
12.8677,0
12.8678,12
12.868,0
12.8734,14
12.8734,12
12.8735,0
12.879,6
12.8792,5
12.8793,0
12.8847,14
12.8848,8
12.8854,0
12.8855,2
12.8856,0
12.891,2
12.8964,0
12.8965,10
12.8966,6
12.8966,4
12.9021,1
12.9076,0
12.913,1
12.9131,0
12.9185,7
12.9188,5
12.9243,0
12.9297,1
12.9298,0
12.9352,4
12.9353,0
12.9462,15
12.9463,8
12.9517,7
12.9518,6
12.9581,3
12.9636,0
12.9744,10
12.9745,0
12.98,12
12.98,10
