10.0009,1508
10.0017,1508
10.0068,1508
10.0526,1508
10.0691,1508
10.0746,1508
10.0801,1508
10.086,1508
10.0915,1508
10.097,1508
10.1026,1508
10.1082,1508
10.1137,1508
10.1193,1508
10.1248,1508
10.1304,1508
10.1471,1508
10.1527,1508
10.159,1508
10.1645,1508
10.1701,1508
10.1756,1508
10.1812,1508
10.1867,1508
10.1923,1508
10.1978,1508
10.2034,1508
10.2088,1508
10.2144,1508
10.22,1508
10.228,1508
10.2336,1508
10.2391,1508
10.2447,1508
10.2502,1508
10.2558,1508
10.2616,1508
10.2671,1508
10.274,1508
10.2795,1508
10.285,1508
10.2905,1508
10.2961,1508
10.3016,1508
10.307,1508
10.3126,1508
10.3181,1508
10.3237,1508
10.3293,1508
10.3348,1508
10.3404,1508
10.3459,1508
10.3514,1508
10.3569,1508
10.3627,1508
10.3683,1508
10.3737,1508
10.3793,1508
10.3849,1508
10.3904,1508
10.396,1508
10.4015,1508
10.4107,1508
10.4229,1508
10.4284,1508
10.434,1508
10.4395,1508
10.445,1508
10.4505,1508
10.4561,1508
10.4619,1508
10.4674,1508
10.4729,1508
10.4785,1508
10.484,1508
10.4899,1508
10.4955,1508
10.5013,1508
10.507,1508
10.5125,1508
10.5232,1508
10.5287,1508
10.5343,1508
10.5398,1508
10.5453,1508
10.5508,1508
10.5563,1508
10.5618,1508
10.5677,1508
10.5732,1508
10.5787,1508
10.5841,1508
10.5897,1508
10.5955,1508
10.6011,1508
10.6066,1508
10.6122,1508
10.6177,1508
10.6286,1508
10.6341,1508
10.6396,1508
10.6451,1508
10.6506,1508
10.6561,1508
10.6615,1508
10.6673,1508
10.6729,1508
10.6787,1508
10.6842,1508
10.6898,1508
10.6953,1508
10.7008,1508
10.7064,1508
10.7119,1508
10.7175,1508
10.723,1508
10.7285,1508
10.7341,1508
10.7396,1508
10.7453,1508
10.7508,1508
10.7564,1508
10.7619,1508
10.7674,1508
10.7732,1508
10.7788,1508
10.7842,1508
10.79,1508
10.7956,1508
10.8011,1508
10.812,1508
10.8175,1508
10.823,1508
10.8286,1508
10.8341,1508
10.8396,1508
10.8451,1508
10.8506,1508
10.8561,1508
10.8617,1508
10.8672,1508
10.8765,1508
10.8821,1508
10.8876,1508
10.8931,1508
10.8986,1508
10.9041,1508
10.9098,1508
10.9153,1508
10.9212,1508
10.9281,1508
10.9336,1508
10.9448,1508
10.9504,1508
10.9917,1508
10.9972,1508
11.0041,1508
11.0097,1508
11.0152,1508
11.0207,1508
11.0262,1508
11.0318,1508
11.0373,1508
11.0428,1508
11.0484,1508
11.0539,1508
11.0594,1508
11.065,1508
11.0705,1508
11.0766,1508
11.0821,1508
11.0876,1508
11.0931,1508
11.0986,1508
11.1041,1508
11.1096,1508
11.1152,1508
11.1207,1508
11.1267,1508
11.1341,1508
11.1397,1508
11.1451,1508
11.1507,1508
11.1562,1508
11.1661,1508
11.1717,1508
11.1772,1508
11.1829,1508
11.1884,1508
11.1939,1508
11.1986,1508
11.2042,1508
11.2097,1508
11.2153,1508
11.2208,1508
11.2263,1508
11.2319,1508
11.2374,1508
11.2429,1508
11.2562,1508
11.2617,1508
11.2672,1508
11.2726,1508
11.2786,1508
11.2849,1508
11.2904,1508
11.2964,1508
11.3019,1508
11.3074,1508
11.3129,1508
11.3185,1508
11.3241,1508
11.3296,1508
11.3351,1508
11.3407,1508
11.3462,1508
11.3518,1508
11.3572,1508
11.3627,1508
11.3682,1508
11.3737,1508
11.3793,1508
11.3851,1508
11.3908,1508
11.3963,1508
11.4018,1508
11.4073,1508
11.4187,1508
11.4242,1508
11.4298,1508
11.4353,1508
11.4409,1508
11.4464,1508
11.452,1508
11.4575,1508
11.463,1508
11.4686,1508
11.474,1508
11.4795,1508
11.4974,1508
11.503,1508
11.5084,1508
11.5208,1508
11.5269,1508
11.5379,1508
11.5603,1508
11.5658,1508
11.5713,1508
11.577,1508
11.5883,1508
11.5994,1508
11.6049,1508
11.6104,1508
11.6159,1508
11.6214,1508
11.6437,1508
11.6491,1508
11.6548,1508
11.6603,1508
11.6666,1508
11.6721,1508
11.6777,1508
11.6832,1508
11.6887,1508
11.6945,1508
11.7,1508
11.7054,1508
11.711,1508
11.7165,1508
11.7221,1508
11.7275,1508
11.7331,1508
11.7386,1508
11.7441,1508
11.7496,1508
11.7551,1508
11.7607,1508
11.7663,1508
11.7718,1508
11.7773,1508
11.7828,1508
11.7883,1508
11.7954,1508
11.8008,1508
11.8063,1508
11.8118,1508
11.8174,1508
11.823,1508
11.829,1508
11.8346,1508
11.8402,1508
11.8457,1508
11.8513,1508
11.8624,1508
11.868,1508
11.8735,1508
11.879,1508
11.8845,1508
11.8901,1508
11.8959,1508
11.9021,1508
11.9076,1508
11.9131,1508
11.9187,1508
11.9248,1508
11.9302,1508
11.9357,1508
11.9412,1508
11.9467,1508
11.9523,1508
11.9582,1508
11.9637,1508
11.9695,1508
11.975,1508
11.9805,1508
11.986,1508
11.9915,1508
11.9983,1508
12.0039,1508
12.0093,1508
12.0148,1508
12.0203,1508
12.0324,1508
12.038,1508
12.0471,1508
12.0526,1508
12.0582,1508
12.0637,1508
12.0692,1508
12.0747,1508
12.081,1508
12.0866,1508
12.0922,1508
12.0977,1508
12.1034,1508
12.109,1508
12.1145,1508
12.1201,1508
12.1257,1508
12.1313,1508
12.173,1508
12.1787,1508
12.1843,1508
12.1954,1508
12.2009,1508
12.2067,1508
12.2177,1508
12.2344,1508
12.2461,1508
12.2517,1508
12.2573,1508
12.2641,1508
12.2696,1508
12.2752,1508
12.2826,1508
12.2881,1508
12.2937,1508
12.2992,1508
12.305,1508
12.3106,1508
12.316,1508
12.3216,1508
12.3271,1508
12.3327,1508
12.3383,1508
12.3438,1508
12.3494,1508
12.3548,1508
12.3604,1508
12.3735,1508
12.3791,1508
12.3847,1508
12.3902,1508
12.397,1508
12.4027,1508
12.4089,1508
12.4145,1508
12.4215,1508
12.4273,1508
12.4349,1508
12.4406,1508
12.4461,1508
12.4517,1508
12.4572,1508
12.4627,1508
12.4682,1508
12.4737,1508
12.4792,1508
