10.001,15
10.0011,1
10.0012,0
10.0021,14
10.0132,7
10.0333,5
10.0334,0
10.0335,8
10.0443,7
10.0502,5
10.0502,3
10.0557,0
10.0666,13
10.0781,7
10.0782,1
10.0785,0
10.0839,8
10.084,4
10.0841,0
10.0895,7
10.0895,6
10.0896,0
10.095,11
10.0951,0
10.1006,7
10.1007,0
10.1009,25
10.1009,24
10.1011,3
10.1011,0
10.1013,38
10.1015,22
10.1017,2
10.1017,0
10.1019,10
10.102,0
10.1022,11
10.1022,6
10.1022,5
10.1081,0
10.1082,4
10.1083,1
10.1138,0
10.1192,5
10.1192,2
10.1193,0
10.1247,15
10.1304,13
10.1474,0
10.1528,15
10.1734,14
10.1788,13
10.1848,12
10.1849,6
10.2016,3
10.2071,0
10.2125,6
10.2128,4
10.2183,3
10.2183,0
10.2287,8
10.2287,2
10.2288,0
10.2344,9
10.2345,0
10.2399,15
10.24,12
10.2401,0
10.2455,5
10.2456,0
10.251,12
10.2514,5
10.2514,0
10.2568,12
10.2692,11
10.2805,2
10.2863,0
10.2971,9
10.2972,8
10.3027,3
10.3028,2
10.3137,0
10.3192,14
10.3194,0
10.3195,21
10.3198,2
10.3198,0
10.3199,47
10.3201,31
10.3203,10
10.3204,0
10.3206,31
10.3207,22
10.3209,2
10.3209,0
10.3211,188
10.3212,171
10.3214,150
10.3216,129
10.3218,109
10.322,88
10.3222,67
10.3224,46
10.3226,26
10.3227,5
10.3228,0
10.323,253
10.3231,239
10.3233,219
10.3235,198
10.3237,177
10.3239,156
10.324,136
10.3242,115
10.3244,94
10.3246,73
10.3248,52
10.325,32
10.3252,11
10.3253,0
10.3257,13
10.3259,0
10.3313,15
10.336,14
10.3361,9
10.3422,8
10.3636,5
10.3636,1
10.3691,0
10.3745,3
10.3746,0
10.38,10
10.3801,1
10.3801,0
10.3855,6
10.3856,0
10.391,10
10.3911,3
10.3912,0
10.3966,12
10.3972,11
10.4081,3
10.4136,0
10.419,4
10.4191,0
10.4245,13
10.4381,9
10.4495,8
10.472,0
10.4775,11
10.4778,10
10.4778,8
10.4944,5
10.4945,3
10.5049,1
10.5109,0
10.5111,15
10.5115,3
10.5115,2
10.512,0
10.5174,10
10.5176,0
10.523,7
10.5231,1
10.5231,0
10.5285,15
10.5287,0
10.5341,11
10.5343,0
10.5344,9
10.5345,8
10.5345,0
10.5399,4
10.54,0
10.5454,14
10.5455,12
10.5456,0
10.551,10
10.5511,5
10.5511,0
10.5566,10
10.5567,0
10.5621,13
10.5625,4
10.5625,0
10.5679,14
10.5842,13
10.5896,12
10.5898,11
10.5955,8
10.5957,6
10.6066,5
10.6121,0
10.6175,15
10.6176,9
10.6177,0
10.6231,13
10.6232,5
10.6233,0
10.6287,7
10.6288,0
10.6342,1
10.6343,0
10.6397,7
10.6398,0
10.6452,1
10.6678,0
10.679,13
10.681,3
10.681,0
10.6812,7
10.6813,0
10.6814,2
10.6815,0
10.6817,127
10.6817,125
10.6819,104
10.6821,84
10.6823,63
10.6825,42
10.6827,21
10.6828,1
10.6828,0
10.683,240
10.6832,222
10.6834,201
10.6836,180
10.6838,160
10.684,139
10.6841,118
10.6843,97
10.6845,77
10.6847,56
10.6849,35
10.6851,14
10.6852,0
10.6854,239
10.6855,235
10.6856,214
10.6858,193
10.686,172
10.6862,152
10.6864,131
10.6865,121
10.6868,109
10.687,88
10.6871,67
10.6873,46
10.6875,26
10.6876,19
10.6877,5
10.6877,0
10.6879,22
10.6881,8
10.6882,0
10.6883,224
10.6884,214
10.6886,193
10.6888,172
10.689,151
10.6892,131
10.6894,110
10.6896,89
10.6898,68
10.6899,48
10.6901,27
10.6903,6
10.6904,0
10.6905,19
10.6907,6
10.6908,0
10.6909,482
10.6911,470
10.6912,449
10.6914,428
10.6916,408
10.6918,387
10.692,366
10.6922,345
10.6924,325
10.6926,304
10.6927,283
10.6929,262
10.6931,241
10.6933,221
10.6935,200
10.6937,179
10.6939,158
10.6941,138
10.6942,117
10.6944,96
10.6946,75
10.6948,55
10.695,34
10.6952,13
10.6953,0
10.6954,5
10.6955,0
10.6957,6
10.6957,2
10.6958,0
10.6959,13
10.6961,0
10.6964,9
10.6965,2
10.6965,0
10.6966,12
10.6968,0
10.6969,1
10.697,0
10.6973,15
10.6974,8
10.6975,0
10.6976,6
10.6977,0
10.6979,14
10.698,6
10.698,0
10.6982,15
10.6984,0
10.6985,13
10.6987,0
10.7095,14
10.7096,13
10.7097,0
10.7151,13
10.7152,9
10.7153,0
10.7207,12
10.7208,4
10.7208,0
10.7262,9
10.7263,0
10.7318,8
10.7318,7
10.7319,0
10.7373,2
10.7373,0
10.7427,6
10.7431,0
10.7485,2
10.7486,0
10.754,15
10.7694,13
10.7694,8
10.7921,5
10.7921,3
10.7922,2
10.8086,0
10.814,14
10.8143,13
10.8589,5
10.9252,0
10.9528,11
10.9582,9
11.0363,8
11.0365,4
11.0419,2
11.042,0
11.0474,14
11.0475,0
11.0477,3
11.0478,0
11.0479,13
11.048,11
11.0481,0
11.0535,6
11.067,5
11.0954,3
11.1506,1
11.2842,0
11.2899,15
11.2902,11
11.2903,0
11.2904,13
11.2905,6
11.2906,0
11.2907,7
11.2908,0
11.2963,2
11.2963,0
11.3017,13
11.3069,6
11.3233,5
11.3233,0
11.3288,9
11.329,4
11.3291,0
11.3292,15
11.3294,0
11.3348,3
11.3513,0
11.3679,15
11.3681,0
11.3736,4
11.3736,0
11.3738,10
11.3739,3
11.3739,0
11.3793,10
11.3797,6
11.3797,0
11.3851,4
11.3852,0
11.3909,5
11.391,0
11.3964,4
11.3964,0
11.4019,14
11.4019,12
11.402,0
11.4075,10
11.4076,0
11.4078,4
