10.001,14
10.0011,4
10.0021,1
10.0041,0
10.0078,6
10.1232,5
10.1511,4
10.212,0
10.2859,11
10.286,10
10.297,7
10.3025,5
10.3025,4
10.308,2
10.3135,0
10.3189,6
10.319,0
10.3244,2
10.3245,0
10.33,13
10.3355,12
10.3355,10
10.341,7
10.341,5
10.3466,0
10.3467,15
10.3468,13
10.3528,9
10.3583,5
10.3584,0
10.3638,15
10.4958,14
10.5013,11
10.8789,6
10.879,3
10.8792,1
10.8989,0
10.9044,11
10.9768,6
11.0121,5
11.1442,1
11.2624,0
11.3458,8
11.3458,7
11.3566,5
11.3731,3
11.4512,2
11.4512,0
11.474,15
11.5521,11
11.5523,8
11.5525,1
11.6049,0
11.6104,13
11.6108,3
11.6328,1
11.6777,0
11.6831,5
11.7111,0
11.7165,12
11.7169,4
11.7224,0
11.7279,5
11.7285,4
11.7287,0
11.7288,10
11.7289,8
11.7289,5
11.7291,0
11.7345,4
11.7346,0
11.74,9
11.7401,6
11.7402,0
11.7456,5
11.7457,0
11.7458,14
11.746,0
11.7515,1
11.7731,0
11.8241,14
11.8346,13
11.8576,9
12.1091,8
12.1203,6
12.3679,0
12.3735,2
12.3736,0
12.379,2
12.3791,0
12.3845,13
12.3846,4
12.3849,0
12.385,15
12.3851,11
12.3851,6
12.3906,5
12.3906,0
12.3961,14
12.3962,9
12.5271,8
12.7119,7
12.7119,0
12.7121,11
12.8971,6
12.8975,0
12.8976,6
12.8977,0
12.9032,6
12.9033,0
12.9034,5
12.9035,0
12.9039,14
12.9041,0
12.9042,5
12.9043,1
12.9043,0
12.9049,1
12.905,0
12.9051,12
12.9052,2
12.9053,0
12.9056,14
12.9058,0
12.906,12
12.9061,0
12.9063,4
12.9064,0
12.9065,11
12.9067,0
12.9068,13
12.9069,7
12.907,0
12.9072,3
12.9072,0
12.9074,1
12.9074,0
12.9076,6
12.9077,3
12.9077,0
12.9079,2
12.9079,0
12.9083,13
12.9084,3
12.9085,0
12.9086,4
12.9087,0
12.9089,7
12.909,0
12.9091,3
12.9092,1
12.9092,0
12.9146,12
12.915,7
12.9152,5
12.9152,0
12.9206,12
12.9207,0
12.9265,10
12.9318,9
12.932,6
12.932,0
12.9322,6
12.9322,4
12.9378,0
12.9432,2
13.4447,0
13.4556,9
13.4557,3
13.456,2
13.4615,1
13.4615,0
13.4669,14
13.467,3
13.478,0
13.4835,5
13.4836,4
13.9103,2
13.9884,0
13.9886,11
13.9939,2
13.9994,0
14.005,11
14.0054,6
14.0108,5
14.0109,0
14.011,3
14.0163,0
14.0167,6
14.0167,4
14.0222,0
14.0276,11
14.1954,2
14.1954,0
14.1956,15
14.2402,5
14.2402,3
14.2839,0
14.2844,1
14.3065,0
14.3119,3
14.3119,0
14.3174,4
14.3175,0
14.3176,9
14.3962,6
16.3234,0
16.3288,3
16.3289,0
16.3291,5
16.3291,0
16.3345,8
16.36,5
16.6262,4
16.6263,0
16.6317,7
17.1336,0
17.1391,11
17.1391,9
17.1392,4
17.1446,0
17.15,1
17.1501,0
17.1609,12
17.6116,10
17.6116,9
18.1654,3
18.1655,0
18.1709,14
18.171,6
18.1764,5
18.1764,4
18.1929,1
18.1929,0
18.1983,3
18.373,0
18.3784,4
18.3785,0
18.3839,8
18.384,0
18.4059,14
18.406,5
18.4115,0
18.4223,7
18.4227,0
18.4281,8
18.4283,0
18.4337,6
18.4337,1
18.4338,0
18.4446,5
18.8031,3
18.9474,0
18.9532,5
18.9865,1
19.9644,0
19.9646,10
19.9647,1
19.9649,0
19.9703,7
19.9703,3
19.9704,0
19.9758,4
19.9808,2
19.981,1
19.9865,0
19.9921,8
19.9922,4
19.9976,2
19.9976,0
20.0031,8
20.5056,1
20.511,0
20.5165,14
20.5165,13
20.672,12
22.0259,7
22.0326,0
22.0327,12
22.0328,8
22.0331,1
22.044,0
22.0495,3
22.0551,0
22.0552,6
22.0553,0
22.0607,5
22.0608,0
22.0662,5
22.0663,0
22.0717,1
22.5783,0
22.5784,10
22.5785,5
22.584,3
22.5895,0
22.5949,12
22.5949,11
22.5949,10
22.6004,7
22.6061,6
22.6062,0
22.6118,13
23.1139,1
23.1141,0
23.1195,9
23.1201,8
23.1202,7
23.1256,5
23.1257,0
23.1311,9
23.6327,0
23.6329,5
23.6329,2
23.6384,0
23.6438,1
24.1491,0
24.1507,2
24.1508,0
24.1562,7
24.1563,0
24.1617,15
24.1648,13
24.1649,0
24.165,8
24.1652,0
24.1706,4
24.1706,0
24.176,3
24.1764,1
24.1766,0
24.182,10
24.1821,2
24.1876,0
24.193,12
25.1988,3
25.2043,0
25.2045,12
25.2045,10
25.21,8
25.21,5
25.21,1
25.2155,0
25.2209,11
25.221,4
25.221,0
25.2265,6
26.7281,0
26.7336,9
26.734,7
26.7394,5
26.7395,0
26.7449,1
26.7449,0
26.7558,1
26.7558,0
26.7667,12
27.772,9
27.783,5
27.783,4
27.7942,2
27.8052,0
