10.0005,1508
10.0034,1508
10.0052,1508
10.0073,1508
10.0329,1508
10.0408,1508
10.0596,1508
10.0945,1508
10.1,1508
10.1059,1508
10.1116,1508
10.1225,1508
10.128,1508
10.1356,1508
10.1472,1508
10.1531,1508
10.1921,1508
10.1976,1508
10.2088,1508
10.2144,1508
10.2199,1508
10.2255,1508
10.2311,1508
10.2572,1508
10.2744,1508
10.3081,1508
10.3414,1508
10.3737,1508
10.3795,1508
10.3851,1508
10.3906,1508
10.3961,1508
10.4017,1508
10.4073,1508
10.4347,1508
10.4402,1508
10.4457,1508
10.4511,1508
10.4604,1508
10.466,1508
10.4716,1508
10.4771,1508
10.4828,1508
10.4884,1508
10.4938,1508
10.4994,1508
10.505,1508
10.5105,1508
10.5233,1508
10.5288,1508
10.5734,1508
10.5892,1508
10.5946,1508
10.6001,1508
10.6065,1508
10.623,1508
10.6286,1508
10.6669,1508
10.6725,1508
10.6786,1508
10.6844,1508
10.6899,1508
10.6955,1508
10.7011,1508
10.7066,1508
10.7126,1508
10.7181,1508
10.7236,1508
10.7291,1508
10.7346,1508
10.74,1508
10.7507,1508
10.7617,1508
10.7673,1508
10.7728,1508
10.8119,1508
10.8175,1508
10.823,1508
10.8285,1508
10.834,1508
10.8396,1508
10.8642,1508
10.8696,1508
10.8752,1508
10.8808,1508
10.8864,1508
10.8922,1508
10.8978,1508
10.9033,1508
10.9144,1508
10.9199,1508
10.9374,1508
10.9428,1508
10.9484,1508
11.0765,1508
11.082,1508
11.0875,1508
11.0933,1508
11.0989,1508
11.1044,1508
11.1099,1508
11.1207,1508
11.1262,1508
11.1318,1508
11.1375,1508
11.143,1508
11.1551,1508
11.1605,1508
11.1862,1508
11.1917,1508
11.2012,1508
11.2067,1508
11.2122,1508
11.2177,1508
11.2233,1508
11.2288,1508
11.2344,1508
11.2399,1508
11.2454,1508
11.2509,1508
11.2565,1508
11.262,1508
11.2674,1508
11.273,1508
11.2785,1508
11.2839,1508
11.2952,1508
11.301,1508
11.3064,1508
11.3119,1508
11.3175,1508
11.323,1508
11.3285,1508
11.334,1508
11.3511,1508
11.3566,1508
11.3621,1508
11.3677,1508
