10.0013,1508
10.0022,1508
10.0033,1508
10.0047,1508
10.0062,1508
10.0079,1508
10.0106,1508
10.0141,1508
10.0175,1508
10.0231,1508
10.0285,1508
10.0341,1508
10.0396,1508
10.0451,1508
10.0506,1508
10.0562,1508
10.0617,1508
10.0672,1508
10.0726,1508
10.0782,1508
10.0836,1508
10.0892,1508
10.0948,1508
10.1004,1508
10.1059,1508
10.1114,1508
10.1172,1508
10.1228,1508
10.1283,1508
10.1338,1508
10.1393,1508
10.1449,1508
10.1504,1508
10.1559,1508
10.1673,1508
10.1728,1508
10.1783,1508
10.1838,1508
10.1892,1508
10.1947,1508
10.2002,1508
10.2057,1508
10.2113,1508
10.2168,1508
10.2226,1508
10.2281,1508
10.2336,1508
10.2392,1508
10.2447,1508
10.2503,1508
10.2558,1508
10.2613,1508
10.2669,1508
10.2723,1508
10.2778,1508
10.2834,1508
10.2889,1508
10.2944,1508
10.2999,1508
10.3055,1508
10.3111,1508
10.3166,1508
10.3225,1508
10.328,1508
10.3335,1508
10.339,1508
10.3446,1508
10.3502,1508
10.3557,1508
10.3612,1508
10.3667,1508
10.3723,1508
10.3778,1508
10.3833,1508
10.3888,1508
10.4002,1508
10.4057,1508
10.4112,1508
10.4167,1508
10.4222,1508
10.428,1508
10.4335,1508
10.4391,1508
10.4445,1508
10.45,1508
10.4555,1508
10.461,1508
10.4664,1508
10.4719,1508
10.4774,1508
10.4829,1508
10.4884,1508
10.4939,1508
10.4995,1508
10.505,1508
10.5106,1508
10.516,1508
10.5216,1508
10.5273,1508
10.5329,1508
10.5384,1508
10.5438,1508
10.5494,1508
10.5549,1508
10.5604,1508
10.566,1508
10.5715,1508
10.577,1508
10.5826,1508
10.5881,1508
10.5936,1508
10.5991,1508
10.6046,1508
10.6101,1508
10.6155,1508
10.6211,1508
10.6266,1508
10.6323,1508
10.6379,1508
10.6434,1508
10.6489,1508
10.6544,1508
10.6599,1508
10.6654,1508
10.6709,1508
10.6822,1508
10.6877,1508
10.6933,1508
10.6989,1508
10.7044,1508
10.7099,1508
10.7153,1508
10.7486,1508
10.7541,1508
10.7596,1508
10.7651,1508
10.7707,1508
10.7762,1508
10.7817,1508
10.7872,1508
10.7927,1508
10.7981,1508
10.8036,1508
10.8092,1508
10.8147,1508
10.8202,1508
10.8257,1508
10.8312,1508
10.837,1508
10.8425,1508
10.848,1508
10.8535,1508
10.8591,1508
10.8646,1508
10.8701,1508
10.8757,1508
10.8812,1508
10.8867,1508
10.8922,1508
10.8977,1508
10.9033,1508
10.9088,1508
10.9142,1508
10.9198,1508
10.9253,1508
10.9309,1508
10.9367,1508
10.9423,1508
10.9479,1508
10.9534,1508
10.9589,1508
10.9643,1508
10.9698,1508
10.9753,1508
10.9808,1508
