10.0005,15
10.0557,14
10.0785,12
10.084,8
10.1081,2
10.1083,0
10.1137,10
10.1138,8
10.1304,6
10.1473,5
10.1788,4
10.2016,1
10.2128,0
10.2182,1
10.2183,0
10.2231,9
10.2692,8
10.2805,0
10.2859,14
10.2863,11
10.2972,10
10.3027,9
10.3027,7
10.3082,3
10.3361,0
10.3424,14
10.3424,11
10.3425,0
10.3479,15
10.3636,8
10.3972,7
10.4081,3
10.4081,0
10.4135,7
10.4136,3
10.4381,1
10.4381,0
10.4435,8
10.472,5
10.472,0
10.4775,2
10.4778,0
10.478,19
10.4945,14
10.5109,12
10.5114,10
10.5115,0
10.5116,8
10.512,5
10.5842,4
10.5896,3
10.5898,2
10.5955,0
10.5956,1
10.5956,0
10.6011,4
10.6011,3
10.6011,0
10.6065,10
10.6067,0
10.6121,3
10.6177,1
10.6678,0
10.6737,4
10.6809,0
10.6866,1
10.7694,0
10.7749,8
10.7749,6
10.775,0
10.7752,11
10.7753,0
10.7754,13
10.7755,11
10.7756,0
10.781,13
10.7921,8
10.8143,7
10.8588,5
10.8589,1
10.8589,0
10.8643,14
10.9252,9
10.9527,8
10.9582,6
10.9638,5
10.9638,0
10.9693,11
10.9695,0
10.9696,3
10.9697,0
10.9751,3
10.9751,2
10.9751,0
10.9806,14
10.9807,6
10.9808,0
10.9809,12
11.0363,11
11.0365,7
11.042,2
11.067,1
11.0953,0
11.1008,15
11.1123,12
11.1233,11
11.1506,10
11.1506,9
11.1841,6
11.1841,5
11.1899,0
11.1953,1
11.1953,0
11.2008,5
11.2009,0
11.201,6
11.2011,1
11.2011,0
11.2065,3
11.2677,0
11.2732,7
11.2842,6
11.2844,5
11.3069,4
11.3069,3
11.3288,0
11.329,12
11.3567,7
11.3625,6
11.368,5
11.368,3
11.3797,1
11.4194,0
11.4248,8
11.4249,6
11.4304,0
11.4413,13
11.4416,9
11.4417,5
11.4419,0
11.442,14
11.4421,13
11.4476,9
11.453,5
11.4531,0
11.4585,7
11.4588,6
11.5092,5
11.5092,2
11.5311,1
11.5647,0
11.5701,11
11.5702,0
11.5757,3
11.5758,0
11.5759,7
11.5876,0
11.593,5
11.5931,0
11.5985,2
11.5986,0
11.604,6
11.6041,2
11.6041,1
11.6095,0
11.615,6
11.6207,2
11.6216,0
11.6218,13
11.622,12
11.6221,4
11.7904,3
11.8352,0
11.8408,3
11.8612,0
