10.0005,25
10.0018,24
10.0353,21
10.0354,19
10.0542,9
10.0542,6
10.0805,1
10.1062,0
10.117,10
10.1171,6
10.1473,5
10.1473,4
10.1473,2
10.2311,0
10.2366,9
10.2367,0
10.2421,10
10.2422,4
10.2422,0
10.2476,11
10.2689,10
10.2689,8
10.2809,1
10.2809,0
10.2863,3
10.2863,2
10.3027,0
10.3081,15
10.3083,0
10.3137,5
10.3138,0
10.3192,12
10.3245,9
10.33,7
10.3525,0
10.3636,10
10.3683,8
10.4084,0
10.4138,2
10.4171,0
10.4225,3
10.512,0
10.6119,15
10.6121,0
10.6175,1
11.1215,0
11.1269,3
11.1442,0
11.1497,5
11.1551,4
11.1552,0
11.1553,15
11.1555,0
11.1557,2
11.1557,0
11.1559,9
11.156,0
11.1562,11
11.1562,8
11.1563,0
11.1565,5
11.1566,0
11.1567,11
11.1568,8
11.1569,0
11.157,15
11.1572,4
11.1572,0
11.1574,11
11.1575,0
11.1577,15
11.1577,14
11.1579,0
11.1582,6
11.1583,3
11.1583,0
11.1585,5
11.1586,0
11.1587,5
11.1588,0
11.159,3
11.159,2
11.1591,0
11.1592,4
11.1593,0
11.1595,3
11.1595,0
11.1597,5
11.1598,0
11.16,13
11.1601,0
11.1603,10
11.1604,7
11.1604,0
11.1606,5
11.1607,0
11.1608,14
11.1609,7
11.161,0
11.1664,10
11.1729,3
11.1729,0
11.1783,7
11.7292,0
11.7347,3
11.7961,0
11.7962,13
12.1036,8
12.1036,7
12.1036,5
12.1091,2
12.7399,0
12.7455,6
12.7456,3
12.7456,0
12.7511,11
12.7512,4
12.7512,0
12.7514,6
12.7515,0
12.7569,11
12.757,10
12.7571,0
12.7572,7
12.7573,0
13.7691,15
13.7693,0
13.7748,8
13.7749,0
13.775,5
13.7751,0
13.7806,10
13.7807,0
13.7809,7
13.7809,6
13.781,0
13.7864,7
13.9103,5
13.9119,3
13.9119,0
13.9173,4
13.9174,0
13.9228,11
15.4272,6
15.4287,0
