10.0009,11
10.0011,0
10.0017,11
10.0018,7
10.0038,0
10.0068,5
10.0068,2
10.0176,0
10.0243,15
10.0243,13
10.0243,10
10.0298,5
10.0299,0
10.0353,12
10.0355,0
10.0356,7
10.0357,6
10.0359,2
10.0469,0
10.0526,4
10.0636,0
10.0691,5
10.0691,0
10.0746,13
10.0747,0
10.0801,15
10.0806,3
10.0806,0
10.086,10
10.0861,0
10.0915,5
10.0916,4
10.0916,0
10.097,12
10.0972,0
10.1026,12
10.1027,0
10.1082,9
10.1082,6
10.1083,0
10.1137,13
10.1138,1
10.1138,0
10.1193,13
10.1194,0
10.1248,10
10.125,0
10.1304,6
10.1305,0
10.1362,7
10.1363,0
10.1471,13
10.1473,1
10.1473,0
10.1527,4
10.1536,0
10.159,12
10.1591,9
10.1591,0
10.1645,10
10.1647,1
10.1647,0
10.1701,6
10.1702,0
10.1756,15
10.1757,8
10.1758,0
10.1812,8
10.1813,0
10.1867,12
10.1869,0
10.1923,10
10.1923,7
10.1924,0
10.1978,15
10.1979,5
10.198,0
10.2034,1
10.2034,0
10.2088,15
10.209,7
10.209,0
10.2144,11
10.2146,1
10.2146,0
10.22,3
10.2226,0
10.228,10
10.2282,0
10.2336,11
10.2336,10
10.2337,0
10.2391,11
10.2392,4
10.2393,0
10.2447,7
10.2448,0
10.2502,14
10.2503,13
10.2504,1
10.2504,0
10.2558,4
10.2562,0
10.2616,5
10.2616,0
10.274,8
10.2741,0
10.2795,3
10.2796,0
10.285,11
10.285,9
10.2851,0
10.2905,13
10.2906,5
10.2907,0
10.2961,1
10.2961,0
10.3016,1
10.3016,0
10.307,10
10.3071,6
10.3071,0
10.3126,14
10.3127,3
10.3127,0
10.3181,15
10.3183,1
10.3183,0
10.3237,14
10.3239,0
10.3293,6
10.3294,0
10.3348,15
10.3349,4
10.335,0
10.3404,9
10.3405,0
10.3459,2
10.346,0
10.3514,6
10.3515,0
10.3569,10
10.3573,0
10.3627,11
10.3628,8
10.3629,0
10.3683,4
10.3683,0
10.3737,14
10.3738,12
10.3739,0
10.3793,11
10.3794,6
10.3795,0
10.3849,13
10.385,1
10.385,0
10.3904,8
10.3906,0
10.396,10
10.396,5
10.3961,0
10.4015,15
10.4016,14
10.4026,12
10.4026,9
10.4052,5
10.4053,0
10.4107,13
10.4108,7
10.4117,0
10.4171,13
10.4173,0
10.4174,2
10.4175,0
10.4229,7
10.423,6
10.423,0
10.4284,14
10.4286,2
10.4286,0
10.434,5
10.4341,0
10.4395,9
10.4396,2
10.4396,0
10.445,6
10.4451,0
10.4505,15
10.4506,10
10.4507,0
10.4561,11
10.4565,0
10.4619,3
10.462,0
10.4674,4
10.4675,0
10.4729,13
10.473,2
10.4731,0
10.4785,12
10.4786,0
10.484,6
10.4841,5
10.4842,2
10.4845,0
10.4899,13
10.49,0
10.4955,10
10.4959,3
10.4959,0
10.5013,11
10.5016,0
10.507,3
10.5071,0
10.5125,3
10.5178,0
10.5232,5
10.5233,0
10.5287,11
10.5289,0
10.5343,3
10.5344,1
10.5344,0
10.5398,10
10.5399,0
10.5453,8
10.5454,5
10.5454,0
10.5508,2
10.5509,0
10.5563,8
10.5564,1
10.5564,0
10.5618,11
10.5622,5
10.5622,0
10.5677,6
10.5678,0
10.5732,5
10.5732,2
10.5732,0
10.5787,4
10.5787,0
10.5841,11
10.5843,3
10.5843,0
10.5897,7
10.59,5
10.5901,0
10.5955,14
10.5957,1
10.5957,0
10.6011,7
10.6012,0
10.6066,14
10.6067,8
10.6068,0
10.6122,5
10.6123,0
10.6177,12
10.6232,6
10.6232,0
10.6396,9
10.6397,0
10.6451,8
10.6452,1
10.6452,0
10.6506,2
10.6507,0
10.6561,1
10.6561,0
10.6615,9
10.6619,0
10.6673,13
10.6674,9
10.6675,0
10.6729,13
10.6732,5
10.6733,0
10.6787,10
10.6788,0
10.6842,14
10.6844,0
10.6898,6
10.6899,4
10.6899,0
10.6953,9
10.6954,0
10.7008,13
10.7009,12
10.701,0
10.7064,7
10.7065,2
10.7065,0
10.7119,12
10.7121,0
10.7175,10
10.7176,0
10.723,2
10.7231,0
10.7285,14
10.7285,12
10.7287,0
10.7341,5
10.7341,0
10.7396,1
10.7399,0
10.7453,5
10.7454,4
10.7454,0
10.7508,13
10.751,0
10.7564,5
10.7565,0
10.7619,11
10.762,1
10.762,0
10.7674,9
10.7678,3
10.7678,0
10.7732,9
10.7734,0
10.7788,1
10.7788,0
10.7842,10
10.7846,3
10.7846,0
10.79,12
10.7902,0
10.7956,1
10.7957,0
10.8011,8
10.8011,5
10.8066,0
10.812,1
10.8121,0
10.8175,3
10.8176,0
10.823,13
10.8231,3
10.8231,0
10.8286,7
10.8287,0
10.8341,13
10.8341,9
10.8342,0
10.8396,7
10.8397,0
10.8506,7
10.8507,0
10.8561,12
10.8562,7
10.8563,0
10.8617,10
10.8618,0
10.8672,15
10.8711,0
10.8765,10
10.8767,0
10.8821,6
10.8822,0
10.8876,8
10.8877,0
10.8931,3
10.8932,0
10.8986,6
10.8986,5
10.8987,0
10.9041,10
10.9044,0
10.9098,7
10.9099,0
10.9153,10
10.9158,0
10.9212,2
10.9227,0
10.9281,8
10.9281,3
10.9282,0
10.9336,14
10.9336,12
10.9339,8
10.9393,6
10.9394,2
10.9394,0
10.9448,15
10.945,0
10.9504,9
10.9505,0
10.956,13
10.956,12
10.9615,5
10.9616,0
10.9617,8
10.9618,6
10.9672,5
10.9727,0
10.9917,9
10.9918,0
10.9972,6
10.9973,5
10.9973,4
10.9973,1
10.9987,0
11.0041,14
11.0042,6
11.0043,0
11.0097,6
11.0098,0
11.0152,4
11.0152,3
11.0153,0
11.0207,11
11.0208,0
11.0262,9
11.0264,0
11.0318,5
11.0318,0
11.0373,11
11.0374,0
11.0428,11
11.0429,4
11.0429,0
11.0484,15
11.0485,2
11.0485,0
11.0539,3
11.054,0
11.0594,12
11.0595,3
11.0596,0
11.065,9
11.0651,0
11.0705,14
11.0709,4
11.0711,2
11.0712,0
11.0766,9
11.0767,0
11.0821,6
11.0822,4
11.0822,0
11.0876,7
11.0877,0
11.0931,1
11.0932,0
11.0986,4
11.0987,0
11.1041,13
11.1042,1
11.1042,0
11.1096,9
11.1098,0
11.1152,12
11.1152,8
11.1153,0
11.1207,7
11.1212,3
11.1212,0
11.1267,5
11.1287,2
11.1287,0
11.1341,11
11.1343,0
11.1397,2
11.1397,1
11.1397,0
11.1451,12
11.1453,0
11.1507,2
11.1507,1
11.1508,0
11.1562,9
11.1589,0
11.1661,15
11.1663,5
11.1663,0
11.1717,4
11.1718,0
11.1829,5
11.183,0
11.1884,2
11.1885,0
11.1939,7
11.194,0
11.1986,10
11.1988,0
11.2042,6
11.2043,0
11.2097,12
11.2098,4
11.2098,0
11.2153,8
11.2154,0
11.2208,12
11.2208,10
11.2209,0
11.2263,7
11.2264,0
11.2319,7
11.232,0
11.2374,10
11.2375,3
11.2375,0
11.2429,15
11.2453,12
11.2507,7
11.2508,0
11.2562,2
11.2563,0
11.2617,2
11.2617,0
11.2672,5
11.2672,0
11.2726,5
11.2732,0
11.2786,6
11.2794,0
11.2849,5
11.285,0
11.2904,9
11.2905,8
11.2908,6
11.2908,3
11.291,0
11.2964,8
11.2965,0
11.3019,5
11.3019,4
11.302,0
11.3074,10
11.3075,0
11.3129,8
11.313,7
11.3131,0
11.3185,15
11.3186,13
11.3187,0
11.3296,11
11.3296,10
11.3297,0
11.3351,13
11.3352,6
11.3353,0
11.3407,10
11.3408,0
11.3462,10
11.3464,0
11.3572,7
11.3573,5
11.3573,0
11.3682,13
11.3683,4
11.3683,0
11.3737,7
11.3738,0
11.3793,10
11.3797,2
11.3797,0
11.3851,8
11.3852,7
11.3853,6
11.3853,5
11.3854,0
11.3908,3
11.3908,0
11.3963,12
11.3963,8
11.3964,0
11.4018,1
11.4019,0
11.4128,10
11.4131,0
11.4132,8
11.4133,0
11.4187,5
11.4188,0
11.4242,11
11.4244,0
11.4298,12
11.4299,0
11.4353,11
11.4354,9
11.4355,0
11.4409,12
11.441,4
11.441,0
11.4464,10
11.4466,0
11.452,5
11.4521,0
11.4575,13
11.4576,0
11.463,6
11.4631,0
11.474,10
11.4741,6
11.4741,0
11.4795,14
11.4797,3
11.4797,0
11.4852,1
11.4863,0
11.4919,15
11.492,1
11.492,0
11.4974,7
11.4976,0
11.503,4
11.503,0
11.5084,9
11.5099,8
11.5154,5
11.5154,3
11.5154,0
11.5208,14
11.5212,10
11.5212,8
11.5214,0
11.5269,11
11.5324,6
11.5325,0
11.5379,3
11.538,0
11.5434,5
11.5435,4
11.5437,0
11.5439,6
11.5439,4
11.5549,0
11.5603,2
11.5604,0
11.5658,6
11.5659,0
11.5713,3
11.5714,1
11.5716,0
11.577,10
11.577,7
11.5825,2
11.5828,0
11.5883,1
11.5885,0
