10.0005,1508
10.003,1508
10.0047,1508
10.0152,1508
10.0207,1508
10.0431,1508
10.0613,1508
10.0668,1508
10.0723,1508
10.0778,1508
10.0833,1508
10.0888,1508
10.0948,1508
10.1002,1508
10.1339,1508
10.1394,1508
10.1448,1508
10.1504,1508
10.1621,1508
10.1677,1508
10.1732,1508
10.1787,1508
10.1842,1508
10.1898,1508
10.1953,1508
10.201,1508
10.2065,1508
10.2121,1508
10.2235,1508
10.2352,1508
10.2407,1508
10.2462,1508
10.2519,1508
10.2575,1508
10.2633,1508
10.2688,1508
10.2743,1508
10.2798,1508
10.2853,1508
10.2908,1508
10.2963,1508
10.3021,1508
10.3302,1508
10.336,1508
10.3415,1508
10.347,1508
10.3526,1508
10.3581,1508
10.3636,1508
10.3691,1508
10.3746,1508
10.3801,1508
10.3856,1508
10.3912,1508
10.4513,1508
10.4623,1508
10.4792,1508
10.5125,1508
10.518,1508
10.5235,1508
10.529,1508
10.5346,1508
10.5404,1508
10.5459,1508
10.5573,1508
10.5628,1508
10.5683,1508
10.5796,1508
10.5851,1508
10.5906,1508
10.5961,1508
10.6016,1508
10.6071,1508
10.6184,1508
10.6239,1508
10.6294,1508
10.7181,1508
10.7236,1508
10.7291,1508
10.7346,1508
10.74,1508
10.7459,1508
10.7514,1508
10.7569,1508
10.7624,1508
10.7678,1508
10.7734,1508
10.79,1508
10.7955,1508
10.801,1508
10.8122,1508
10.8595,1508
10.865,1508
10.8705,1508
10.876,1508
10.8815,1508
10.8928,1508
10.8986,1508
10.9153,1508
10.9208,1508
10.9263,1508
10.9318,1508
10.9372,1508
10.9427,1508
10.9484,1508
10.9539,1508
10.9595,1508
10.9651,1508
10.9706,1508
10.988,1508
10.9935,1508
10.999,1508
11.0045,1508
11.0101,1508
11.0316,1508
11.0371,1508
11.0427,1508
11.0543,1508
11.0598,1508
11.0653,1508
11.0708,1508
11.0763,1508
11.0818,1508
11.0873,1508
11.0928,1508
11.0983,1508
11.1039,1508
11.1157,1508
11.1272,1508
11.1327,1508
11.1383,1508
11.1438,1508
11.15,1508
11.1557,1508
11.1612,1508
11.2056,1508
11.2112,1508
11.2166,1508
11.2222,1508
11.2277,1508
11.2332,1508
11.2446,1508
11.2501,1508
11.2559,1508
11.2614,1508
11.2669,1508
11.2724,1508
11.278,1508
11.2835,1508
11.2891,1508
11.2946,1508
11.3004,1508
11.3059,1508
11.3114,1508
11.3169,1508
11.3225,1508
11.328,1508
11.3398,1508
11.3453,1508
11.3509,1508
11.3566,1508
11.4569,1508
11.4628,1508
11.4683,1508
11.4738,1508
11.4793,1508
11.4848,1508
11.4909,1508
11.4965,1508
11.502,1508
11.5076,1508
11.5131,1508
11.5186,1508
11.5241,1508
11.5296,1508
11.5352,1508
11.5406,1508
11.5462,1508
