10.0077,1508
10.0241,1508
10.0297,1508
10.0968,1508
10.1842,1508
10.3143,1508
10.408,1508
10.4192,1508
11.1728,1508
11.7178,1508
11.7236,1508
11.9336,1508
11.9391,1508
11.9448,1508
11.9561,1508
12.5998,1508
12.6053,1508
12.6108,1508
13.4953,1508
13.6227,1508
13.6283,1508
13.6403,1508
13.646,1508
13.8845,1508
14.3855,1508
14.4691,1508
14.4916,1508
14.5636,1508
14.6309,1508
15.1417,1508
15.1475,1508
15.1531,1508
15.1587,1508
15.1641,1508
15.1696,1508
15.1752,1508
15.5595,1508
15.6096,1508
15.6152,1508
15.621,1508
16.1269,1508
16.5856,1508
16.7975,1508
17.3248,1508
17.3303,1508
17.3359,1508
19.7536,1508
19.765,1508
20.2756,1508
20.2813,1508
20.5798,1508
21.0865,1508
21.5072,1508
21.9834,1508
22.4934,1508
23.0037,1508
23.0103,1508
23.2069,1508
24.2495,1508
24.255,1508
25.2644,1508
25.2702,1508
25.2756,1508
25.2812,1508
25.2936,1508
25.2992,1508
25.8098,1508
25.8153,1508
27.2809,1508
27.2923,1508
29.3044,1508
30.8249,1508
31.3362,1508
31.8457,1508
32.3628,1508
32.8733,1508
32.8787,1508
32.8842,1508
32.9014,1508
34.4133,1508
35.4223,1508
35.4278,1508
35.935,1508
35.9405,1508
35.946,1508
35.9624,1508
35.9789,1508
35.9899,1508
36.5026,1508
36.5081,1508
36.5192,1508
37.5265,1508
37.543,1508
37.5654,1508
37.571,1508
37.5765,1508
38.0874,1508
38.5981,1508
38.6036,1508
39.1173,1508
39.1243,1508
39.1298,1508
39.1353,1508
39.1518,1508
39.1631,1508
39.1686,1508
39.1741,1508
39.1855,1508
39.1911,1508
39.2024,1508
39.2078,1508
39.2134,1508
39.2249,1508
39.2304,1508
39.739,1508
39.7445,1508
40.7561,1508
40.763,1508
40.7966,1508
40.8021,1508
40.8077,1508
40.819,1508
40.8248,1508
41.332,1508
41.3376,1508
41.3433,1508
41.3489,1508
42.3578,1508
42.3633,1508
42.3746,1508
42.3913,1508
42.3968,1508
43.4255,1508
43.4311,1508
43.9576,1508
43.9688,1508
44.036,1508
44.0477,1508
44.563,1508
44.5685,1508
44.5794,1508
44.5849,1508
44.6014,1508
44.6069,1508
44.6178,1508
44.6236,1508
44.6346,1508
44.6401,1508
44.6457,1508
44.6512,1508
45.1634,1508
45.1689,1508
45.1746,1508
45.6824,1508
46.6907,1508
46.6961,1508
46.7019,1508
46.7074,1508
46.7184,1508
46.7348,1508
46.7403,1508
46.7568,1508
46.7623,1508
46.7911,1508
47.3003,1508
47.8109,1508
48.8223,1508
48.8393,1508
49.3585,1508
49.3642,1508
49.3696,1508
49.3977,1508
49.4092,1508
49.4202,1508
49.4257,1508
49.4312,1508
49.9506,1508
50.4621,1508
50.9737,1508
50.985,1508
51.4955,1508
51.5014,1508
51.5181,1508
51.5346,1508
51.54,1508
53.0471,1508
53.069,1508
53.0745,1508
53.0801,1508
53.0856,1508
53.0912,1508
53.0967,1508
53.1023,1508
53.1078,1508
53.6168,1508
54.1269,1508
54.1325,1508
54.144,1508
54.1552,1508
54.1677,1508
54.6788,1508
54.6843,1508
55.2101,1508
55.2374,1508
55.2429,1508
55.7524,1508
55.7689,1508
55.7744,1508
55.7799,1508
56.2919,1508
56.2978,1508
56.3033,1508
56.3088,1508
56.3324,1508
56.3379,1508
56.3435,1508
56.349,1508
56.3545,1508
56.36,1508
56.367,1508
56.4003,1508
56.4167,1508
57.4257,1508
57.4369,1508
57.9458,1508
57.9513,1508
57.9569,1508
57.9623,1508
57.9678,1508
58.4905,1508
58.5015,1508
58.507,1508
58.5126,1508
58.5181,1508
58.5236,1508
58.5291,1508
58.5346,1508
58.5402,1508
58.5459,1508
58.5514,1508
58.557,1508
58.5625,1508
59.5741,1508
59.5796,1508
59.5851,1508
59.5906,1508
59.5961,1508
59.6017,1508
59.6072,1508
59.6196,1508
59.6251,1508
59.6361,1508
60.1481,1508
60.1536,1508
60.1701,1508
60.1756,1508
60.1928,1508
60.2096,1508
60.2259,1508
60.2314,1508
60.2369,1508
60.2479,1508
60.757,1508
61.3013,1508
61.3067,1508
61.3125,1508
61.318,1508
61.3238,1508
61.8454,1508
61.851,1508
61.8565,1508
61.9012,1508
61.9067,1508
61.9123,1508
61.9233,1508
62.4338,1508
62.4396,1508
62.4451,1508
62.9574,1508
62.9854,1508
62.9909,1508
63.0073,1508
63.0128,1508
63.0238,1508
63.0403,1508
63.5525,1508
63.558,1508
63.5638,1508
63.5761,1508
63.5871,1508
64.0974,1508
64.1362,1508
65.1559,1508
65.189,1508
65.2058,1508
65.217,1508
65.2228,1508
65.7333,1508
65.7443,1508
65.7608,1508
65.7663,1508
65.7882,1508
65.7937,1508
65.8213,1508
65.8271,1508
65.8381,1508
65.8714,1508
65.9045,1508
65.9212,1508
65.9267,1508
65.9379,1508
65.949,1508
65.9599,1508
65.9709,1508
65.9819,1508
65.9983,1508
66.5055,1508
67.0143,1508
67.0197,1508
67.0255,1508
67.031,1508
67.0419,1508
67.0532,1508
67.0809,1508
67.1658,1508
67.1713,1508
67.1769,1508
67.1883,1508
67.1938,1508
67.7021,1508
67.7076,1508
67.9133,1508
67.9412,1508
67.9577,1508
67.9692,1508
67.986,1508
68.0024,1508
69.1389,1508
69.1443,1508
69.1888,1508
69.7074,1508
69.7128,1508
69.7183,1508
69.724,1508
69.7295,1508
70.2557,1508
70.2612,1508
70.2727,1508
70.2782,1508
70.2838,1508
70.2893,1508
70.2948,1508
70.3003,1508
70.3058,1508
70.3113,1508
70.3168,1508
70.3226,1508
70.3281,1508
70.3335,1508
70.3449,1508
70.8572,1508
70.8627,1508
70.8682,1508
70.8737,1508
70.8904,1508
70.8959,1508
70.9014,1508
70.9346,1508
71.4419,1508
71.4474,1508
71.4587,1508
71.4642,1508
71.4807,1508
71.4862,1508
71.4918,1508
71.4972,1508
71.5027,1508
71.5083,1508
71.5138,1508
71.5194,1508
71.5248,1508
71.5303,1508
71.5361,1508
71.5475,1508
72.0587,1508
72.6381,1508
72.6605,1508
72.7663,1508
72.7772,1508
72.8161,1508
73.5052,1508
73.5328,1508
73.5382,1508
73.5437,1508
73.5492,1508
73.5613,1508
73.5781,1508
73.5836,1508
73.6059,1508
73.6113,1508
73.6168,1508
73.6441,1508
73.683,1508
73.6886,1508
73.6941,1508
73.6996,1508
73.7053,1508
73.7109,1508
73.7164,1508
73.7219,1508
73.7275,1508
73.733,1508
73.7443,1508
73.7498,1508
73.7554,1508
73.7609,1508
73.7664,1508
73.7719,1508
73.7775,1508
73.7829,1508
73.7885,1508
73.794,1508
73.7995,1508
73.8064,1508
73.8119,1508
73.8174,1508
74.3335,1508
74.3445,1508
74.35,1508
74.3719,1508
74.3941,1508
74.3997,1508
74.9193,1508
74.9365,1508
75.4502,1508
75.4724,1508
75.4834,1508
75.9953,1508
76.0009,1508
76.0065,1508
76.5187,1508
76.5351,1508
76.5406,1508
76.5462,1508
76.5518,1508
76.5573,1508
76.563,1508
76.5688,1508
77.0834,1508
77.089,1508
77.1055,1508
77.1111,1508
78.1183,1508
78.1238,1508
78.1293,1508
78.1348,1508
78.1403,1508
78.1458,1508
78.1513,1508
78.1681,1508
78.1735,1508
78.1791,1508
78.1902,1508
78.1957,1508
78.2012,1508
78.207,1508
78.2126,1508
78.2182,1508
78.2237,1508
78.2292,1508
78.2348,1508
78.2403,1508
78.2459,1508
78.2514,1508
78.2569,1508
78.2906,1508
78.7992,1508
78.8544,1508
79.3663,1508
79.3773,1508
79.3882,1508
79.4274,1508
79.4389,1508
79.4557,1508
79.4722,1508
79.4776,1508
79.4831,1508
79.9926,1508
80.0093,1508
80.0203,1508
80.0312,1508
80.0422,1508
80.0476,1508
80.0759,1508
80.0869,1508
80.0924,1508
80.1034,1508
80.1199,1508
80.1254,1508
80.1419,1508
80.1531,1508
80.1586,1508
80.1867,1508
80.1977,1508
80.2087,1508
80.2141,1508
80.2196,1508
80.73,1508
80.7355,1508
80.7692,1508
80.7747,1508
81.286,1508
81.4865,1508
81.526,1508
81.5315,1508
81.5542,1508
81.5596,1508
82.1001,1508
82.1116,1508
82.6226,1508
82.6669,1508
83.1753,1508
83.1808,1508
83.1918,1508
83.2749,1508
83.2874,1508
83.2929,1508
83.2984,1508
83.3039,1508
83.3148,1508
83.3327,1508
83.3714,1508
83.3881,1508
83.4105,1508
84.0768,1508
84.0933,1508
84.11,1508
84.1378,1508
84.6572,1508
84.6691,1508
84.6746,1508
84.68,1508
84.691,1508
84.6965,1508
85.2035,1508
85.209,1508
85.2145,1508
85.2201,1508
85.2256,1508
85.2313,1508
85.248,1508
85.8678,1508
85.8842,1508
85.9517,1508
85.9959,1508
86.0014,1508
86.5979,1508
86.6037,1508
86.6092,1508
86.6149,1508
86.6482,1508
86.6536,1508
86.6772,1508
86.7224,1508
86.7335,1508
86.7668,1508
86.7832,1508
86.7997,1508
86.8052,1508
86.8114,1508
86.8169,1508
86.8338,1508
86.8448,1508
86.8503,1508
86.8613,1508
86.8778,1508
86.8942,1508
86.8998,1508
86.9165,1508
87.4247,1508
87.4468,1508
87.4577,1508
87.4966,1508
87.5475,1508
88.1166,1508
88.1275,1508
88.7515,1508
89.014,1508
89.0252,1508
89.0488,1508
89.5562,1508
89.5672,1508
89.5897,1508
89.6006,1508
89.617,1508
89.6225,1508
89.628,1508
89.6349,1508
89.6406,1508
89.6461,1508
89.6683,1508
89.6744,1508
89.6803,1508
89.697,1508
89.7081,1508
89.7135,1508
89.7245,1508
89.73,1508
90.2398,1508
90.2452,1508
90.2507,1508
90.2727,1508
90.2781,1508
90.2839,1508
90.9873,1508
90.9985,1508
91.0039,1508
91.0213,1508
91.0323,1508
91.0542,1508
91.0819,1508
91.0873,1508
91.0985,1508
91.1098,1508
91.1264,1508
91.1431,1508
91.1486,1508
91.154,1508
91.1707,1508
91.1817,1508
91.2151,1508
91.2206,1508
91.2319,1508
91.2374,1508
91.2815,1508
91.287,1508
91.2925,1508
91.298,1508
91.3147,1508
91.326,1508
91.337,1508
91.348,1508
91.3535,1508
91.359,1508
91.3702,1508
91.3757,1508
91.3812,1508
91.3867,1508
91.4091,1508
91.4146,1508
91.4205,1508
91.5673,1508
91.573,1508
91.5952,1508
91.6229,1508
91.6339,1508
91.6449,1508
91.6567,1508
91.679,1508
91.7017,1508
92.2947,1508
92.3887,1508
92.3942,1508
92.4055,1508
92.4111,1508
92.4166,1508
92.4222,1508
92.4277,1508
92.4332,1508
92.4388,1508
92.4446,1508
92.4501,1508
92.4557,1508
92.467,1508
92.4725,1508
92.478,1508
92.4835,1508
92.9955,1508
93.0065,1508
93.1241,1508
93.6335,1508
93.65,1508
93.7057,1508
94.2219,1508
94.2276,1508
94.8657,1508
94.8712,1508
95.3799,1508
95.419,1508
95.4248,1508
95.4466,1508
95.4522,1508
95.4743,1508
95.987,1508
96.0204,1508
96.0873,1508
96.1092,1508
96.1256,1508
96.1477,1508
96.1805,1508
96.2197,1508
96.2699,1508
96.8394,1508
96.8618,1508
96.873,1508
96.9059,1508
96.9117,1508
96.962,1508
96.9675,1508
97.0173,1508
97.023,1508
97.0285,1508
97.5607,1508
97.5717,1508
97.5772,1508
97.5827,1508
97.5882,1508
97.6051,1508
97.616,1508
97.6273,1508
97.6327,1508
97.6383,1508
98.148,1508
98.1535,1508
98.1646,1508
98.1758,1508
98.1813,1508
98.6886,1508
98.6942,1508
98.7163,1508
98.7218,1508
98.7273,1508
98.7327,1508
98.7382,1508
98.7437,1508
98.7492,1508
98.7606,1508
98.7722,1508
98.7777,1508
98.7832,1508
98.7891,1508
99.3228,1508
99.3393,1508
99.3448,1508
99.8544,1508
99.8762,1508
99.8873,1508
99.8982,1508
99.9147,1508
99.9264,1508
100.434,1508
100.451,1508
100.49,1508
100.495,1508
100.506,1508
101.184,1508
101.201,1508
101.234,1508
101.257,1508
101.279,1508
101.827,1508
101.832,1508
101.838,1508
101.843,1508
101.86,1508
101.877,1508
101.882,1508
101.898,1508
101.904,1508
101.909,1508
101.915,1508
101.92,1508
101.937,1508
102.132,1508
102.24,1508
102.256,1508
102.262,1508
102.397,1508
102.402,1508
102.936,1508
102.96,1508
103.565,1508
103.571,1508
103.587,1508
103.598,1508
103.621,1508
103.627,1508
103.66,1508
103.665,1508
104.387,1508
104.415,1508
104.521,1508
105.038,1508
105.043,1508
105.049,1508
105.054,1508
105.077,1508
105.099,1508
105.105,1508
105.138,1508
105.155,1508
105.16,1508
105.166,1508
105.171,1508
105.177,1508
105.188,1508
105.205,1508
105.216,1508
105.805,1508
106,1508
106.028,1508
106.039,1508
106.045,1508
106.056,1508
106.067,1508
106.095,1508
106.1,1508
106.728,1508
106.734,1508
106.745,1508
106.761,1508
106.772,1508
106.789,1508
106.812,1508
106.817,1508
107.403,1508
107.576,1508
107.593,1508
107.611,1508
107.644,1508
107.65,1508
107.672,1508
107.678,1508
107.688,1508
107.7,1508
108.289,1508
108.317,1508
108.395,1508
108.401,1508
108.426,1508
108.432,1508
108.437,1508
108.485,1508
108.49,1508
108.502,1508
109.018,1508
