10.0005,29
10.0006,26
10.0008,5
10.0008,0
10.0017,4
10.0805,0
10.0859,10
10.086,8
10.2311,6
10.2312,5
10.2863,0
10.2917,12
10.2919,0
10.2973,4
10.3423,0
10.5174,9
10.6065,8
11.0216,0
11.0271,3
11.0271,1
11.0271,0
11.0273,11
11.0274,0
11.0328,10
11.0329,4
11.0329,0
11.0384,7
11.1956,6
11.5425,1
11.5428,0
11.5482,3
11.5482,0
11.5536,15
11.5537,8
11.5538,0
11.5592,1
11.5593,0
11.5647,14
12.0686,9
12.0687,0
12.0741,6
12.0742,0
12.0797,1
12.0797,0
12.0799,8
12.5836,3
12.5848,0
12.5902,1
12.5902,0
12.5956,2
12.596,0
12.5961,1
12.5962,0
12.6016,4
12.6016,0
12.607,3
13.1109,0
13.1122,14
13.1123,0
13.1178,15
13.1179,0
13.1181,13
13.1181,10
13.1182,0
13.1236,6
13.1237,0
13.1239,2
13.1239,0
13.1293,7
13.1295,0
13.1349,9
13.135,2
13.135,0
13.1404,13
13.1406,0
13.1462,11
13.1463,0
13.1465,8
13.1465,6
13.1466,0
13.1521,6
13.1522,1
13.1522,0
13.1523,5
13.1524,0
13.1579,12
13.1579,7
13.158,0
13.1582,15
13.1583,1
13.1583,0
13.1638,1
13.1638,0
13.164,10
13.1641,1
13.1641,0
13.1807,1
13.6828,0
13.6838,5
13.6839,0
13.6893,4
13.6894,0
13.695,14
13.695,13
13.6952,0
13.7006,3
13.7006,0
13.706,11
13.7062,0
13.7116,13
14.2163,8
14.2178,0
14.2232,6
14.2233,0
14.2289,9
14.229,7
14.229,0
14.2344,2
14.738,0
14.7435,11
14.7436,0
14.7438,15
14.7438,13
14.7439,0
14.7494,15
14.7498,1
14.7498,0
14.7552,1
14.7553,0
14.7607,13
14.7608,1
14.7608,0
14.7663,14
14.7664,0
14.7718,9
14.772,0
14.7774,12
14.7775,5
14.7775,0
14.7829,15
14.7831,2
14.7831,0
14.7885,10
14.7886,0
14.7995,3
14.7996,0
14.805,6
14.8051,0
14.8105,12
14.8105,9
14.8106,0
14.816,14
14.8161,6
14.8162,0
14.8216,13
14.8218,2
14.8218,0
14.8272,9
14.8273,0
14.8274,11
14.8275,4
14.8276,0
14.833,8
14.8331,0
14.8385,5
14.8386,3
14.8386,0
14.844,4
14.8441,0
14.8495,7
14.8499,0
14.8553,12
14.8554,6
14.8555,0
14.8609,11
14.861,0
14.8611,12
14.8612,11
14.8613,0
14.8667,3
14.8668,0
14.8722,6
14.8723,0
14.8725,5
14.8726,0
14.878,15
14.8781,0
14.8836,8
14.8836,6
14.8837,0
14.8838,7
14.8839,0
14.8893,12
14.8894,7
14.8895,0
14.8949,12
14.895,2
14.895,0
14.9004,9
14.9006,0
14.906,2
14.906,0
14.9114,9
14.9116,0
14.917,10
14.9171,4
14.9171,0
14.9225,12
14.9227,0
14.9281,14
14.9282,0
14.9337,14
14.9337,13
