10.0035,6
10.0038,2
10.0078,0
10.0132,11
10.0136,1
10.0137,0
10.0138,2
10.0139,0
10.014,54
10.0142,40
10.0144,19
10.0146,0
10.0147,93
10.015,73
10.0151,52
10.0153,31
10.0154,20
10.0187,13
10.0187,10
10.0242,6
10.0243,0
10.0244,55
10.0245,52
10.0247,32
10.0249,11
10.025,0
10.0251,6
10.0252,0
10.0307,14
10.0319,9
10.032,0
10.0321,1
10.0388,0
10.0497,10
10.0497,9
10.0498,0
10.0553,9
10.0553,8
10.0554,0
10.0555,5
10.0556,0
10.072,14
10.0722,2
10.0722,0
10.0776,15
10.0785,11
10.0786,1
10.0859,0
10.0913,6
10.0914,2
10.0969,0
10.1077,12
10.1081,6
10.1083,0
10.1138,13
10.1192,8
10.1247,7
10.1304,5
10.1414,2
10.1416,1
10.1473,0
10.1843,3
10.1848,0
10.1849,7
10.185,0
10.1905,14
10.1959,13
10.2071,9
10.2129,5
10.2591,3
10.2692,2
10.3196,0
10.325,12
10.3254,0
10.331,3
10.3313,0
10.3368,2
10.3368,0
10.3422,10
10.3424,0
10.3478,7
10.3479,0
10.3481,2
10.3481,0
10.3535,3
10.3536,0
10.359,14
10.3591,12
10.3592,0
10.3646,3
10.3693,0
10.402,11
10.4026,6
10.4138,5
10.4381,1
10.4436,0
10.449,5
10.4491,0
10.4545,14
10.455,8
10.455,0
10.4604,8
10.4605,6
10.466,2
10.466,1
10.4715,0
10.4769,15
10.4774,12
10.4778,6
10.4778,0
10.4832,13
10.4833,8
10.4837,6
10.4837,0
10.4892,6
10.494,0
10.4994,1
10.4995,0
10.5049,1
10.5049,0
10.5103,11
10.5105,0
10.5159,8
10.5223,2
10.5225,0
10.528,9
10.5455,6
10.5456,0
10.5457,4
10.551,0
10.5565,12
10.5621,8
10.5624,5
10.5625,0
10.5626,10
10.568,0
10.5899,10
10.5955,7
10.5957,5
10.6066,3
10.6066,0
10.612,12
10.6121,4
10.6122,2
10.6122,0
10.6177,5
10.6513,1
10.6567,0
10.6568,13
10.6678,12
10.6735,11
10.6809,7
10.6865,6
10.6865,4
10.6866,2
10.6866,0
10.6867,14
10.7694,12
10.7695,0
10.7749,4
10.7753,0
10.7807,13
10.7808,7
10.7809,2
10.781,0
10.7864,7
10.7864,5
10.7867,4
10.7868,0
10.7976,2
10.7977,0
10.8031,6
10.8032,1
10.8032,0
10.8086,13
10.8087,10
10.8088,9
10.8088,6
10.8089,0
10.8143,2
10.8143,0
10.8197,13
10.8198,8
10.8201,5
10.8204,0
10.8258,13
10.8259,0
10.8314,6
10.8315,0
10.8316,12
10.8318,0
10.8372,10
10.8376,2
10.8376,0
10.8378,4
10.8378,0
10.8432,5
10.8433,0
10.8487,2
10.8506,0
10.856,7
10.8561,3
10.8561,0
10.8615,9
10.8646,0
10.8648,8
10.8649,2
10.8649,0
10.8703,11
10.8704,0
10.8759,6
10.8759,5
10.876,0
10.8814,15
10.8815,2
10.8815,0
10.8869,14
10.8871,0
10.8925,7
10.8926,0
10.898,1
10.8981,0
10.9035,6
10.9036,2
10.9036,0
10.909,14
10.9092,0
10.9526,10
10.9527,0
10.9582,10
10.9637,6
10.9637,4
10.9639,1
10.9694,0
10.9696,2
10.975,0
