10.0005,1508
10.0019,1508
10.0033,1508
10.0048,1508
10.0154,1508
10.0209,1508
10.0264,1508
10.0319,1508
10.0374,1508
10.0556,1508
10.0671,1508
10.0726,1508
10.0781,1508
10.0836,1508
10.0948,1508
10.1004,1508
10.1059,1508
10.1113,1508
10.1168,1508
10.1222,1508
10.1278,1508
10.1333,1508
10.1388,1508
10.1446,1508
10.15,1508
10.1556,1508
10.1612,1508
10.1667,1508
10.1722,1508
10.1777,1508
10.1832,1508
10.1887,1508
10.1942,1508
10.1997,1508
10.2052,1508
10.2107,1508
10.2164,1508
10.222,1508
10.2276,1508
10.233,1508
10.2385,1508
10.2443,1508
10.2498,1508
10.2553,1508
10.2607,1508
10.2663,1508
10.2718,1508
10.2773,1508
10.2827,1508
10.2882,1508
10.2938,1508
10.2993,1508
10.3048,1508
10.3105,1508
10.3276,1508
10.3332,1508
10.3386,1508
10.3441,1508
10.3499,1508
10.3553,1508
10.3608,1508
10.3663,1508
10.3718,1508
10.3773,1508
10.3828,1508
10.3883,1508
10.3939,1508
10.4052,1508
10.4107,1508
10.4163,1508
10.4218,1508
10.4274,1508
10.4329,1508
10.4384,1508
10.4501,1508
10.4556,1508
10.4611,1508
10.4667,1508
10.4723,1508
10.4778,1508
10.4832,1508
10.4888,1508
10.4943,1508
10.4997,1508
10.5052,1508
10.5108,1508
10.5163,1508
10.5218,1508
10.5273,1508
10.5328,1508
10.5384,1508
10.5439,1508
10.5495,1508
10.5553,1508
10.5608,1508
10.5663,1508
10.5718,1508
10.5774,1508
10.583,1508
10.5885,1508
10.594,1508
10.5996,1508
10.6051,1508
10.6106,1508
10.6161,1508
10.6216,1508
10.6271,1508
10.6326,1508
10.6381,1508
10.6436,1508
10.6491,1508
10.6549,1508
10.6604,1508
10.6659,1508
10.6715,1508
10.677,1508
10.6825,1508
10.688,1508
10.6935,1508
10.6991,1508
10.7046,1508
10.71,1508
10.7156,1508
10.7212,1508
10.7266,1508
10.7321,1508
10.7376,1508
10.7431,1508
10.7487,1508
10.7543,1508
10.7601,1508
10.7655,1508
10.771,1508
10.7765,1508
10.7821,1508
10.7877,1508
10.7932,1508
10.7988,1508
10.8043,1508
10.8098,1508
10.8153,1508
10.8208,1508
10.8263,1508
10.8318,1508
10.8373,1508
10.8428,1508
10.8483,1508
10.8538,1508
10.8596,1508
10.8652,1508
10.8707,1508
10.8763,1508
10.8818,1508
10.893,1508
10.9047,1508
10.9102,1508
10.9157,1508
10.9213,1508
10.9267,1508
10.9323,1508
10.9378,1508
10.9432,1508
10.9488,1508
10.9544,1508
10.9599,1508
10.9658,1508
10.9713,1508
10.9768,1508
10.9823,1508
10.9878,1508
10.9933,1508
10.9988,1508
11.0044,1508
11.0099,1508
11.0154,1508
11.0209,1508
11.0264,1508
11.0319,1508
11.0374,1508
11.043,1508
11.0485,1508
11.06,1508
11.0657,1508
11.0712,1508
11.0767,1508
11.0823,1508
11.0878,1508
11.0933,1508
11.0989,1508
11.1045,1508
11.11,1508
11.1155,1508
11.1268,1508
11.1323,1508
11.1379,1508
11.1435,1508
11.149,1508
11.1546,1508
11.1602,1508
11.1659,1508
11.1715,1508
11.177,1508
11.1826,1508
11.1882,1508
11.1938,1508
11.1992,1508
11.2048,1508
11.2102,1508
11.2157,1508
11.2212,1508
11.2268,1508
11.2323,1508
