10.0002,6
10.0785,4
10.0914,1
10.1247,0
10.1527,15
10.2128,13
10.2129,11
10.2183,9
10.2863,8
10.3196,5
10.4381,1
10.4605,0
10.4659,5
10.466,0
10.4714,11
10.5842,10
10.5896,8
10.6065,7
10.6735,6
10.7694,5
10.7694,4
10.8143,2
10.9527,1
10.9582,0
10.9636,6
10.9637,1
10.9637,0
10.9639,2
10.9639,0
10.9694,12
10.9695,4
10.9695,2
10.9696,0
10.975,14
10.975,11
10.9751,4
10.9752,0
10.9753,5
10.9754,0
10.9808,9
11.0195,8
11.0614,5
11.067,0
11.0724,4
11.1956,3
11.3625,2
11.3797,1
11.3851,0
11.3853,10
11.4417,8
11.5762,3
11.5817,0
11.5871,6
11.5872,0
11.5926,13
11.5928,0
11.5982,1
11.5985,0
11.6039,5
11.604,0
11.6094,4
11.6095,0
11.6149,3
11.6152,1
11.6152,0
11.6207,13
11.6214,0
11.6268,10
11.627,0
11.6271,2
11.6272,0
11.6326,12
11.6327,8
11.6329,0
11.6384,15
11.6388,6
11.6388,0
11.639,11
11.6391,0
11.6445,8
11.7182,7
11.8352,4
11.8354,3
11.8776,0
12.1161,9
12.1828,8
12.1883,5
12.3058,4
12.3448,3
12.3669,1
12.489,0
12.4945,14
12.4948,11
12.495,6
12.5005,0
12.5007,4
12.5008,0
12.5062,5
12.5063,0
12.5064,6
12.5065,0
12.5119,11
12.5121,0
12.5175,11
12.5176,0
12.523,12
12.5234,0
12.5288,11
12.529,0
12.5344,14
12.5345,10
12.5346,0
12.54,14
12.5401,7
12.5401,0
12.5456,9
12.5457,0
12.5511,10
12.5512,0
12.5566,2
12.5567,0
12.5621,6
12.5622,0
12.5676,6
13.0727,1
13.073,0
13.0784,2
13.0785,0
13.0839,13
13.084,8
13.084,1
13.0898,0
13.0952,3
13.0952,0
13.311,11
13.3113,0
13.3114,3
13.3115,0
13.3169,13
13.322,8
13.322,4
13.3275,0
13.3277,3
13.333,0
13.3331,7
13.3332,4
13.3332,0
13.3386,4
13.339,1
13.339,0
13.3501,13
13.4833,11
13.6623,10
13.6734,9
13.8564,8
14.2912,5
14.3079,4
14.3587,0
14.3642,9
14.4523,8
14.4581,7
14.5079,6
15.3705,0
15.3707,9
15.3708,2
15.3709,0
15.3764,14
15.3764,12
15.3819,6
15.3819,4
15.3877,0
15.3986,2
15.401,0
15.4064,7
15.4702,4
15.6212,3
15.6323,0
15.6377,9
15.6378,0
15.6433,3
15.6434,0
