10.0005,4
10.0006,0
10.0009,20
10.001,14
10.0011,0
10.002,18
10.0021,13
10.0022,0
10.0023,8
10.0025,0
10.0048,10
10.0049,8
10.005,0
10.0075,2
10.0076,0
10.0106,6
10.0107,0
10.0108,3
10.0109,2
10.0109,0
10.0163,13
10.0165,0
10.0219,10
10.022,0
10.0275,7
10.0276,0
10.0277,11
10.0278,0
10.0333,12
10.0334,0
10.0389,2
10.0389,0
10.0391,12
10.0392,0
10.0446,6
10.0447,5
10.0447,0
10.0501,3
10.0502,0
10.0556,1
10.0557,0
10.0611,12
10.0615,7
10.0616,0
10.0617,15
10.0619,1
10.0619,0
10.0673,3
10.0674,0
10.0728,10
10.0729,1
10.0729,0
10.0783,15
10.0785,0
10.0839,3
10.084,0
10.0894,3
10.0894,0
10.0949,15
10.0949,10
10.095,0
10.1004,5
10.1005,0
10.1059,7
10.106,0
10.1115,11
10.1116,2
10.1116,0
10.117,3
10.1171,0
10.1225,10
10.1226,8
10.1227,0
10.1228,13
10.123,0
10.1284,2
10.1285,0
10.1286,11
10.1288,2
10.1288,0
10.1342,6
10.1343,0
10.1397,4
10.1398,0
10.1452,4
10.1453,0
10.1507,12
10.1508,1
10.1508,0
10.1562,3
10.1563,0
10.1617,14
10.1622,0
10.1676,6
10.1676,4
10.1677,0
10.1731,14
10.1732,1
10.1732,0
10.1787,10
10.1788,0
10.179,7
10.1791,0
10.1792,9
10.1794,0
10.1848,11
10.1849,0
10.1903,3
10.1904,0
10.1959,1
10.1959,0
10.1961,3
10.1961,0
10.2015,7
10.2016,1
10.2016,0
10.2071,4
10.2071,0
10.2126,6
10.2127,5
10.2127,0
10.2128,15
10.213,0
10.2184,2
10.2185,0
10.2239,10
10.224,0
10.2295,15
10.2297,1
10.2297,0
10.2298,15
10.23,0
10.2354,8
10.2354,7
10.2355,0
10.241,2
10.241,0
10.2412,2
10.2412,0
10.2466,4
10.2467,0
10.2522,3
10.2523,0
10.2524,15
10.2526,0
10.258,2
10.2581,0
10.2692,8
10.2693,4
10.2693,0
10.2747,1
10.2748,0
10.2802,14
10.2803,6
