10.001,14
10.0078,11
10.0132,10
10.0316,5
10.0316,0
10.0318,14
10.032,0
10.0374,13
10.0785,9
10.0786,0
10.084,6
10.0859,0
10.0914,15
10.1081,9
10.1083,2
10.1247,1
10.1302,0
10.1303,8
10.1304,4
10.1414,0
10.147,15
10.1471,14
10.1473,13
10.1587,12
10.1587,10
10.1734,6
10.1788,5
10.1904,1
10.196,0
10.1961,2
10.1962,0
10.2016,7
10.2071,3
10.2128,0
10.2183,1
10.2183,0
10.2237,15
10.2239,0
10.2293,6
10.2294,0
10.2348,5
10.2349,0
10.2403,3
10.2403,2
10.2404,0
10.2458,6
10.2476,4
10.2477,0
10.2531,8
10.2532,0
10.2586,4
10.2587,2
10.2591,0
10.2746,9
10.2749,8
10.275,0
10.2804,15
10.2809,0
10.2863,6
10.2863,5
10.2918,0
10.2972,4
10.2973,0
10.3082,4
10.4381,0
10.5896,2
10.5955,0
10.5956,15
10.5957,13
10.6066,8
10.6176,6
10.6513,2
10.6567,0
10.6732,5
10.9582,3
11.184,0
11.1894,8
11.1895,1
11.1895,0
11.195,4
11.1956,3
11.1958,0
11.196,10
11.1961,2
11.1961,0
11.2015,2
11.2016,0
11.207,14
11.2071,4
11.2071,0
11.2126,7
11.2127,0
11.2181,13
11.3625,12
11.3797,11
11.8352,8
11.8354,7
11.8556,2
11.8776,0
11.883,15
11.8831,14
11.8831,13
11.8833,12
11.8834,0
11.8888,2
11.8888,0
11.8942,10
11.8944,8
12.1107,7
12.1273,2
12.1328,0
12.1882,2
12.1883,0
12.1885,8
12.2943,0
12.3112,2
12.3305,0
12.3306,3
12.3326,0
12.338,12
12.3448,10
12.3669,8
12.489,6
12.6166,2
12.6336,1
12.6391,0
12.6447,3
12.6447,0
12.6502,2
12.6502,0
12.6558,3
12.6559,0
12.6613,4
12.6614,0
12.6668,6
12.6761,0
12.6815,9
12.6818,8
12.6873,6
12.6874,0
12.6928,1
12.6928,0
12.6982,15
12.6983,11
12.7038,6
12.7039,2
12.7039,0
12.7093,8
12.7094,0
12.7148,3
12.7166,0
12.7168,10
12.7222,6
12.7225,5
12.7338,0
12.7447,3
12.7448,2
12.7448,0
13.2607,8
13.2607,5
13.2609,3
13.2664,2
13.2664,0
13.2719,11
13.322,9
13.8229,6
13.8788,5
14.2019,4
14.273,0
14.2734,1
14.2734,0
14.2893,8
14.4581,7
14.5079,6
14.7928,1
14.7937,0
14.7991,10
14.7992,1
14.8047,0
14.8101,12
14.8102,0
14.8157,12
14.8205,0
14.8207,14
14.8207,13
14.8208,7
14.8265,5
14.8266,0
14.832,3
14.8321,0
14.8322,13
14.8323,10
14.8324,0
14.8378,11
14.858,4
14.869,0
14.8692,8
14.9731,0
14.9785,7
15.001,0
15.0065,10
15.0066,0
15.0068,4
15.0068,0
15.0123,5
15.5541,3
15.5597,2
15.5597,0
15.5761,6
15.5762,0
15.5816,6
15.5817,0
15.5871,12
15.5875,7
15.593,0
15.5984,3
15.5988,0
15.6042,15
15.6042,13
15.6098,12
15.6098,9
15.6156,6
15.6156,5
15.6212,0
15.6266,6
15.6267,0
15.6322,6
15.6323,2
15.6657,1
15.9878,0
16.2491,4
16.2492,0
16.2495,9
16.2496,3
16.2496,1
16.289,0
16.3002,5
16.3002,0
16.7528,13
16.7528,7
16.754,6
16.7542,3
16.7651,0
16.7653,10
16.7654,0
16.7708,8
16.7921,5
16.8202,3
16.8202,1
16.8203,0
16.8257,4
16.8261,0
16.8317,5
17.3076,1
17.336,0
17.3417,1
17.3464,0
17.3518,3
17.3518,0
17.3627,6
17.3628,0
17.3682,7
17.3685,3
17.374,1
17.3964,0
17.4019,7
17.402,0
17.4074,4
17.4076,1
17.4076,0
17.413,9
17.4131,0
17.4186,2
17.4352,1
17.4355,0
17.4469,13
17.4522,11
17.4523,6
17.4577,3
17.4691,2
17.6191,0
17.6414,6
17.6421,3
18.1492,0
18.1494,15
18.1496,0
18.1497,3
18.1498,0
18.1553,3
18.1562,0
18.1564,2
18.1564,0
18.1618,14
18.162,0
18.1674,14
18.6717,5
18.6717,0
18.6771,10
18.6773,0
18.6827,10
18.6828,0
18.6882,5
18.6883,0
18.6937,1
18.6938,0
18.6992,10
19.2039,7
19.204,0
19.2094,6
19.4134,5
19.4135,0
19.4189,2
19.4242,0
19.4244,2
19.4244,0
19.4298,6
19.4299,0
19.4353,13
19.4355,5
19.4355,0
19.4409,12
19.4411,0
19.4465,7
19.4466,0
19.452,3
19.4521,0
19.4575,15
19.4575,14
19.4576,0
19.4631,5
19.4631,2
19.4631,0
19.4685,13
19.4687,9
19.4689,5
19.469,1
19.469,0
19.4744,13
19.4745,11
19.4857,10
19.519,0
19.5302,14
19.5304,8
19.5304,3
19.5309,0
19.5365,2
19.5365,0
19.5419,12
19.5422,10
19.5423,0
19.5477,15
19.5478,8
19.5479,0
19.5587,4
19.5588,0
19.5642,6
19.5643,0
19.5697,12
19.5698,2
19.5699,0
19.5753,6
19.5754,0
19.5808,2
19.5808,0
19.5862,1
19.5863,0
19.8805,5
19.886,0
19.8871,7
19.8912,0
19.8966,13
19.8971,6
19.8971,5
19.8971,0
19.9026,5
19.9027,0
19.9028,13
19.903,0
19.9084,3
19.9085,0
19.9139,6
19.914,0
19.9194,8
19.9195,0
19.9249,9
19.925,0
19.9304,1
19.9305,0
19.9359,7
19.9359,6
19.936,0
19.9415,9
19.9415,4
19.9416,0
19.9417,7
19.9421,0
19.9475,4
19.9476,2
19.9531,0
19.9585,13
19.9586,8
19.9586,0
19.964,15
19.9642,5
19.9642,0
19.9696,1
19.9697,0
19.9751,11
19.9752,10
19.9753,0
19.9754,1
19.9755,0
19.9809,5
20.4877,0
20.4931,11
20.4932,0
20.4986,3
20.4987,0
20.5041,10
20.5042,0
20.5097,1
20.5097,0
20.5151,4
20.5155,0
20.5209,2
20.5209,0
20.5263,13
20.5265,1
20.5265,0
20.5319,7
20.532,0
20.5374,2
20.5375,0
20.5429,1
20.5578,0
20.5632,8
20.5633,0
20.5741,12
20.5742,5
20.5744,3
20.5799,0
20.5853,6
20.5856,4
20.5856,0
20.591,6
20.5911,4
20.5966,0
20.5967,7
20.5968,3
20.5968,0
20.6023,10
20.6024,2
20.6024,0
20.6025,15
21.1088,0
21.1142,10
21.1142,8
21.1143,0
21.1197,10
21.1199,1
21.1199,0
21.1253,4
21.1256,0
21.131,12
21.1312,0
21.1366,1
21.1367,0
21.1368,7
21.1369,4
21.1369,0
21.1423,9
21.1424,0
21.1478,9
21.1479,8
21.148,0
21.1534,3
21.1534,0
21.1589,12
21.1589,9
21.159,0
21.1644,15
21.1645,7
21.1646,0
21.17,5
21.674,0
21.6808,3
21.6809,0
21.6864,11
21.69,7
21.6903,0
21.6959,14
21.696,6
21.696,4
21.7015,0
21.7069,3
21.707,0
21.7124,11
22.7168,4
22.7168,0
22.7222,11
23.0844,9
23.0845,0
23.0899,4
23.09,2
23.09,0
23.0954,4
23.0955,2
23.1009,1
23.1064,0
23.1118,2
23.1119,1
23.1119,0
23.1173,7
23.1174,0
23.1228,4
23.1231,3
23.1233,2
23.1288,0
23.1342,9
23.1343,6
23.1398,0
23.1452,2
23.1453,0
23.1507,13
23.2015,11
23.2073,10
23.319,6
23.3413,0
23.3414,9
23.3468,3
23.3522,0
23.4191,2
23.4194,1
23.4249,0
23.425,14
23.4303,8
23.4304,0
23.4358,2
23.4362,0
