10.0005,6
10.0063,3
10.506,0
10.5114,3
11.0139,0
11.0204,3
11.0205,0
12.0477,13
12.0478,9
12.0478,3
12.5534,0
12.5536,4
12.5536,0
12.559,12
12.5592,0
12.5701,12
12.5702,10
12.5756,6
12.5757,2
12.5757,0
12.5813,3
12.5814,0
12.5868,5
12.5869,4
13.0909,0
13.0924,12
13.0926,0
13.098,11
13.6026,3
13.6081,2
13.6136,0
13.619,4
13.6191,0
13.6246,2
13.6301,0
13.6302,4
13.6358,0
13.6359,13
13.636,10
13.6362,4
13.6362,0
13.6416,1
13.6417,0
13.6472,7
13.6474,6
13.6529,1
13.6532,0
13.6588,14
13.6589,0
13.6644,10
13.6644,9
13.6645,1
13.6699,0
13.6753,15
13.6754,10
13.6755,0
13.6809,4
13.681,0
13.6864,7
13.6865,0
13.6919,8
13.6921,0
13.6975,1
13.6975,0
13.7029,7
13.703,0
13.7085,7
13.7086,0
13.7087,2
13.7088,0
13.7142,7
13.7143,1
13.7143,0
13.7198,2
14.7228,0
14.7284,11
15.2336,0
15.239,14
15.2392,5
15.2447,0
15.2501,5
15.2502,0
15.2505,5
15.2506,3
15.2506,0
15.2561,9
15.2562,6
15.2617,0
15.2618,15
15.2671,13
15.2673,11
15.2728,6
15.2729,0
15.2785,13
15.2786,7
15.2843,3
15.2901,0
15.2955,14
15.2956,4
15.2957,0
15.3065,1
15.3066,0
15.312,4
15.3121,0
15.3175,11
15.323,6
15.3231,2
15.3286,0
15.3287,1
15.3287,0
15.3396,8
15.3397,0
15.3506,11
15.3507,0
15.3562,15
15.3563,5
15.3565,0
15.3567,7
15.3567,5
15.3622,0
15.3676,15
15.3678,7
15.3678,3
15.3733,0
15.3787,12
15.3788,5
15.3788,4
15.3843,0
15.3897,1
15.3901,0
15.3902,2
15.3903,0
15.3957,10
15.3961,2
15.3963,0
15.4017,10
15.4018,5
15.4018,0
15.4072,3
15.4073,0
15.4127,1
15.4128,0
15.4182,8
15.4182,7
15.4183,0
15.4237,3
15.4238,0
15.4292,9
15.4292,5
15.4293,0
15.4347,11
15.4348,3
15.4403,2
15.4403,0
15.4457,14
15.9505,9
15.952,0
15.9574,11
15.9575,3
15.9576,0
15.963,5
15.9631,0
15.9685,7
15.9686,2
15.9686,0
15.974,14
15.9741,0
15.985,13
15.9852,0
15.9906,5
15.9907,0
16.0015,15
16.0016,7
16.0017,0
16.0071,13
16.0075,0
16.013,11
16.013,7
16.0131,0
16.0185,9
16.0186,0
16.024,4
16.0241,0
16.0295,8
16.0296,0
16.035,2
16.0351,0
16.0406,10
16.0407,2
16.0407,0
16.0409,5
16.0409,0
16.0463,5
16.0464,0
16.0519,8
16.052,0
16.0522,5
16.0522,0
16.0577,3
16.0578,0
16.0579,11
16.0581,0
16.069,2
16.069,0
16.0692,3
16.0693,0
16.0747,1
16.0747,0
16.0801,12
16.0803,0
16.0857,9
16.0858,0
16.0912,10
16.0913,2
16.0913,0
16.0968,4
16.0968,0
16.1022,9
16.1024,1
16.1024,0
16.1025,13
16.1027,0
16.1081,1
16.1081,0
16.1135,10
16.1139,0
16.1194,14
16.1195,4
16.1196,0
16.1197,15
16.1199,0
16.1253,11
16.1255,0
16.1309,14
16.1309,9
16.131,0
16.1364,14
16.6387,13
16.6387,12
16.6442,6
16.6443,0
16.6497,3
16.6552,0
16.6553,3
16.6554,2
16.6663,0
16.6717,8
16.6718,7
16.6827,6
16.6828,1
16.6828,0
16.6883,15
16.6938,7
16.6993,6
16.6993,3
16.7048,0
16.7049,4
16.705,0
16.7105,15
16.7105,14
16.7162,13
16.7163,3
16.7218,0
16.722,13
16.722,9
16.722,8
16.7278,3
16.7278,0
16.7387,14
16.7388,3
16.7389,0
16.7443,1
16.7443,0
16.7497,7
16.7499,0
16.7553,15
16.7554,5
16.7609,0
16.7663,2
16.7664,0
16.7718,12
17.2767,0
17.2769,11
17.2769,9
17.2824,6
17.2825,1
17.2825,0
17.2879,7
17.288,0
17.2934,4
17.2935,0
17.2989,5
17.3044,0
17.31,3
17.3101,0
17.3155,3
17.3156,0
17.321,5
17.3211,0
17.3265,1
17.3265,0
17.332,14
17.332,8
17.3323,7
17.3381,0
17.3436,15
17.3437,1
17.3492,0
17.3546,1
17.3546,0
17.36,12
17.3602,0
17.3656,15
17.3658,2
17.3712,1
17.3712,0
17.3766,10
17.3768,0
17.3822,7
17.3877,6
17.3878,0
17.3879,2
17.388,0
17.3934,11
17.8991,4
17.8992,0
17.9046,11
17.9047,4
17.9048,0
17.9049,1
17.905,0
17.9104,6
17.9105,0
17.9107,11
17.9108,0
17.9162,11
17.9163,4
17.9164,0
17.9218,4
17.9219,0
17.9273,14
18.4281,9
18.4296,0
18.435,12
18.4351,7
18.4351,0
18.446,12
18.4461,5
18.4461,4
18.4516,0
18.457,12
18.4571,6
18.4574,5
18.4629,0
18.4683,11
18.4687,10
18.4741,6
18.4742,1
18.4744,0
18.4798,15
18.4799,3
18.4909,0
18.5017,9
18.5018,5
18.5018,0
18.5073,6
18.5074,0
18.5128,2
18.5128,0
18.5182,11
18.5183,2
18.5238,0
18.5292,3
18.5293,0
18.5347,8
18.5348,0
18.5402,10
18.5403,7
18.5404,0
18.5458,5
18.5459,0
18.5513,5
18.5513,3
18.5514,0
18.5568,9
18.5569,0
18.5677,11
18.5684,8
18.5738,6
18.5739,0
18.5794,6
18.5849,3
18.5903,0
18.5959,14
18.596,13
18.5961,0
18.607,7
18.607,6
18.6071,0
18.6125,5
18.6126,0
18.618,6
18.618,3
18.6181,0
18.6235,4
18.6236,0
18.629,4
18.629,0
18.6345,11
18.6346,0
18.64,13
18.6401,8
18.6401,5
18.6511,0
18.6565,15
19.158,10
19.1596,0
19.165,5
19.165,3
19.1651,0
19.1705,12
19.1705,6
19.1714,5
19.1772,2
19.1772,0
19.1826,14
19.183,9
19.183,4
19.1885,0
19.1939,14
19.194,10
19.194,6
19.1995,4
19.205,0
19.2104,6
19.2104,5
19.2105,0
19.2159,2
19.2159,0
19.2268,13
19.2269,10
19.2269,5
19.2324,1
19.2379,0
19.2433,14
19.2433,13
19.2434,2
