10.1527,1508
10.4659,1508
10.4714,1508
10.9636,1508
10.9694,1508
10.975,1508
10.9808,1508
11.5871,1508
11.5926,1508
11.5982,1508
11.6039,1508
11.6094,1508
11.6149,1508
11.6207,1508
11.6326,1508
11.6445,1508
12.1161,1508
12.5062,1508
12.5119,1508
12.5175,1508
12.523,1508
12.5288,1508
12.5344,1508
12.54,1508
12.5456,1508
12.5511,1508
12.5566,1508
12.5621,1508
12.5676,1508
13.0784,1508
13.0839,1508
13.0952,1508
13.1006,1508
13.3169,1508
13.3386,1508
13.3501,1508
15.3764,1508
15.3986,1508
15.4064,1508
15.6377,1508
16.1613,1508
16.1705,1508
16.176,1508
16.1818,1508
16.1873,1508
16.1928,1508
16.1983,1508
16.2039,1508
16.2157,1508
16.2267,1508
16.2323,1508
16.2379,1508
16.2434,1508
16.7596,1508
16.7651,1508
17.2769,1508
17.4745,1508
17.503,1508
18.5198,1508
18.5313,1508
18.642,1508
19.6524,1508
19.6579,1508
19.6635,1508
19.669,1508
19.6798,1508
20.2368,1508
20.7481,1508
20.754,1508
20.7598,1508
21.2692,1508
21.2917,1508
21.8135,1508
21.8476,1508
22.3848,1508
22.4016,1508
22.413,1508
22.9315,1508
23.0441,1508
23.0497,1508
23.0552,1508
23.0607,1508
24.0723,1508
24.2814,1508
24.2869,1508
24.2924,1508
24.8069,1508
24.8388,1508
24.8443,1508
24.8613,1508
24.8684,1508
24.8797,1508
24.8852,1508
25.412,1508
25.4174,1508
25.4252,1508
25.4341,1508
25.4397,1508
25.4452,1508
25.4508,1508
25.4563,1508
25.4679,1508
25.9795,1508
25.9922,1508
26.5006,1508
27.0129,1508
27.0243,1508
27.0907,1508
27.0963,1508
27.1018,1508
27.113,1508
27.1242,1508
27.1297,1508
27.1351,1508
27.1466,1508
27.6617,1508
27.6672,1508
27.6728,1508
27.6782,1508
28.1994,1508
28.2104,1508
28.2588,1508
28.2747,1508
28.3076,1508
28.3187,1508
28.3297,1508
28.3999,1508
28.4056,1508
28.9146,1508
28.9201,1508
28.9256,1508
28.9311,1508
28.9366,1508
28.9422,1508
29.4537,1508
29.9643,1508
29.9764,1508
29.9819,1508
30.4941,1508
30.5997,1508
30.6053,1508
30.6107,1508
30.6332,1508
30.6398,1508
30.6514,1508
30.6569,1508
30.6624,1508
30.7589,1508
30.7645,1508
30.7699,1508
30.7788,1508
30.7846,1508
30.7901,1508
30.7956,1508
30.8011,1508
30.807,1508
30.8125,1508
30.818,1508
30.8304,1508
31.3431,1508
31.3486,1508
31.3541,1508
31.3596,1508
31.3653,1508
31.8957,1508
31.9013,1508
31.9158,1508
31.9213,1508
32.4329,1508
32.4384,1508
32.444,1508
32.4495,1508
32.455,1508
32.4605,1508
32.4661,1508
32.4716,1508
32.4771,1508
32.4826,1508
33.1416,1508
33.1471,1508
33.1527,1508
33.164,1508
33.1695,1508
33.175,1508
33.6851,1508
33.6918,1508
33.6973,1508
33.7174,1508
33.7232,1508
33.7742,1508
33.7799,1508
33.7854,1508
33.7913,1508
33.7968,1508
33.8024,1508
33.808,1508
33.8135,1508
33.8189,1508
33.8305,1508
33.8361,1508
33.8478,1508
33.8567,1508
33.9239,1508
34.4358,1508
34.4484,1508
34.9572,1508
34.9662,1508
34.9717,1508
34.9772,1508
34.9826,1508
34.9881,1508
34.9936,1508
35.0058,1508
35.0114,1508
35.0236,1508
35.0292,1508
35.0347,1508
35.0403,1508
35.0458,1508
35.0516,1508
35.057,1508
35.0626,1508
35.0732,1508
35.0788,1508
35.0843,1508
35.0899,1508
35.115,1508
35.1206,1508
35.1261,1508
35.2795,1508
35.7888,1508
36.2959,1508
36.3014,1508
36.3069,1508
36.8157,1508
36.8215,1508
36.8272,1508
37.3401,1508
38.3941,1508
38.4105,1508
38.416,1508
38.4215,1508
38.427,1508
38.4328,1508
38.4406,1508
38.4462,1508
38.4517,1508
38.9619,1508
38.9674,1508
38.9729,1508
38.9826,1508
39.6155,1508
39.621,1508
40.1297,1508
40.1352,1508
40.1631,1508
40.1686,1508
40.1909,1508
40.2526,1508
40.7685,1508
40.774,1508
40.7795,1508
41.3143,1508
41.3197,1508
41.3253,1508
41.3545,1508
41.36,1508
41.3655,1508
41.371,1508
41.3764,1508
41.382,1508
41.3876,1508
41.8993,1508
41.916,1508
41.927,1508
41.9327,1508
41.9382,1508
41.9498,1508
42.0856,1508
43.0943,1508
43.1053,1508
43.1109,1508
43.1164,1508
43.1218,1508
43.1273,1508
43.1329,1508
43.1384,1508
43.1558,1508
43.25,1508
43.2776,1508
43.2885,1508
43.2941,1508
43.8141,1508
43.8197,1508
43.8253,1508
43.8307,1508
43.8417,1508
43.8526,1508
43.8737,1508
43.8799,1508
43.8855,1508
43.8948,1508
43.9006,1508
43.9062,1508
43.9117,1508
43.9172,1508
43.9227,1508
43.9283,1508
43.9398,1508
43.9634,1508
43.9853,1508
44.008,1508
44.0193,1508
44.0305,1508
44.0531,1508
44.0644,1508
44.0699,1508
44.098,1508
44.2578,1508
44.4521,1508
44.4631,1508
44.4744,1508
44.4798,1508
44.4963,1508
44.5018,1508
44.5073,1508
44.5129,1508
44.5183,1508
45.0312,1508
45.0367,1508
45.0421,1508
45.0869,1508
45.1075,1508
45.1131,1508
45.6204,1508
45.6259,1508
45.6314,1508
45.6368,1508
45.7656,1508
45.7712,1508
45.7767,1508
45.7823,1508
45.7878,1508
45.7933,1508
45.7989,1508
45.8061,1508
45.8117,1508
45.8171,1508
45.8227,1508
45.8282,1508
45.8337,1508
46.3486,1508
47.3608,1508
47.8729,1508
47.884,1508
47.8894,1508
47.9062,1508
47.9175,1508
47.9285,1508
48.0003,1508
48.5347,1508
48.5512,1508
49.0778,1508
49.0946,1508
49.2851,1508
49.3921,1508
49.9053,1508
49.9163,1508
49.9273,1508
49.9393,1508
49.9451,1508
49.9561,1508
49.9615,1508
49.973,1508
49.9785,1508
49.9841,1508
49.9896,1508
49.9952,1508
50.0006,1508
50.0065,1508
50.012,1508
50.0216,1508
50.0302,1508
50.0358,1508
50.5521,1508
50.5576,1508
50.5686,1508
50.5741,1508
50.5796,1508
50.5851,1508
50.5907,1508
50.5962,1508
50.6144,1508
50.6202,1508
50.6257,1508
50.6313,1508
50.6367,1508
50.6422,1508
50.7809,1508
50.7918,1508
50.8083,1508
50.8504,1508
50.856,1508
50.8615,1508
50.867,1508
50.8725,1508
50.8781,1508
50.8835,1508
50.8891,1508
50.8946,1508
50.9001,1508
51.9083,1508
51.9143,1508
51.9198,1508
51.9252,1508
51.9362,1508
51.9475,1508
51.9529,1508
51.9609,1508
51.9664,1508
51.972,1508
51.9775,1508
51.9897,1508
52.4994,1508
52.5444,1508
52.5498,1508
52.5672,1508
52.5781,1508
52.6277,1508
52.6387,1508
52.7389,1508
52.7444,1508
52.7504,1508
52.7614,1508
52.7671,1508
52.7949,1508
52.8004,1508
53.3358,1508
53.3412,1508
53.4141,1508
53.437,1508
53.4425,1508
53.448,1508
53.4589,1508
53.4644,1508
53.4926,1508
53.4981,1508
53.5036,1508
53.509,1508
53.5145,1508
53.5421,1508
54.5543,1508
54.5752,1508
54.5807,1508
54.5862,1508
54.6001,1508
54.6056,1508
54.6115,1508
54.623,1508
54.6343,1508
54.6398,1508
55.1526,1508
55.1581,1508
55.1636,1508
55.1695,1508
55.1861,1508
55.1985,1508
55.204,1508
55.2155,1508
55.221,1508
55.7319,1508
55.7377,1508
55.7579,1508
55.7634,1508
55.7857,1508
55.7913,1508
55.7968,1508
55.8091,1508
55.8147,1508
55.8202,1508
55.8258,1508
55.8313,1508
55.8368,1508
55.8426,1508
55.8481,1508
55.8537,1508
55.8591,1508
56.3725,1508
56.3779,1508
56.3888,1508
56.3943,1508
56.4058,1508
56.4225,1508
56.428,1508
56.4335,1508
56.439,1508
56.4445,1508
56.457,1508
56.4739,1508
56.4795,1508
56.5125,1508
56.5181,1508
57.052,1508
57.0575,1508
57.0687,1508
57.5796,1508
57.6127,1508
57.6237,1508
57.6349,1508
57.6404,1508
57.6459,1508
57.6515,1508
57.6718,1508
57.6773,1508
57.6952,1508
57.7007,1508
57.7062,1508
57.7117,1508
57.7173,1508
57.7228,1508
57.7283,1508
57.734,1508
57.7395,1508
57.745,1508
57.7504,1508
57.756,1508
57.7615,1508
57.7682,1508
57.7737,1508
57.7792,1508
57.7851,1508
57.7905,1508
57.796,1508
57.8015,1508
57.8435,1508
57.8545,1508
57.86,1508
57.8655,1508
58.3764,1508
58.3824,1508
58.388,1508
58.4005,1508
58.5807,1508
58.5863,1508
58.5977,1508
58.6036,1508
58.6091,1508
58.6147,1508
58.6202,1508
58.6257,1508
58.6312,1508
58.6367,1508
58.6423,1508
58.6477,1508
58.6533,1508
59.165,1508
59.1705,1508
59.176,1508
59.1874,1508
59.1928,1508
59.1984,1508
59.2039,1508
59.2094,1508
59.2149,1508
59.2246,1508
59.2301,1508
59.2356,1508
59.2411,1508
59.2465,1508
59.252,1508
59.2585,1508
59.7752,1508
59.7807,1508
59.7919,1508
59.7973,1508
59.8028,1508
59.8138,1508
59.836,1508
59.8415,1508
59.8525,1508
59.8934,1508
59.9326,1508
59.9383,1508
59.9438,1508
59.9603,1508
59.983,1508
59.9943,1508
59.9997,1508
60.0052,1508
60.0162,1508
60.0217,1508
60.0525,1508
60.0595,1508
60.076,1508
60.0815,1508
60.0871,1508
60.1007,1508
60.6383,1508
60.6495,1508
60.6782,1508
60.6892,1508
60.7059,1508
60.7117,1508
60.7281,1508
60.8848,1508
60.9012,1508
60.9067,1508
60.9404,1508
60.9459,1508
60.9569,1508
60.9681,1508
60.9791,1508
60.9956,1508
61.012,1508
61.0233,1508
61.0397,1508
61.5771,1508
61.6273,1508
61.6385,1508
61.6441,1508
61.6495,1508
62.1632,1508
62.1742,1508
62.6841,1508
62.6895,1508
62.6951,1508
62.7009,1508
62.7064,1508
62.7119,1508
62.7173,1508
62.7228,1508
63.7325,1508
63.7383,1508
63.7438,1508
63.7495,1508
63.7552,1508
63.7716,1508
64.2827,1508
64.2937,1508
64.3045,1508
64.3231,1508
64.3286,1508
64.3677,1508
64.3787,1508
64.4229,1508
64.4337,1508
64.4451,1508
64.5285,1508
64.534,1508
64.5395,1508
64.5452,1508
64.5785,1508
64.5839,1508
64.6116,1508
64.6171,1508
64.6447,1508
64.6563,1508
64.6617,1508
64.6672,1508
64.6727,1508
64.6851,1508
64.6961,1508
64.7347,1508
64.7402,1508
64.7681,1508
64.7737,1508
64.7956,1508
64.8069,1508
64.8124,1508
64.8348,1508
64.8458,1508
64.857,1508
65.3857,1508
65.3912,1508
65.3967,1508
65.4026,1508
65.4081,1508
65.5207,1508
65.5316,1508
65.5371,1508
65.5703,1508
65.5758,1508
65.5818,1508
65.5873,1508
65.5928,1508
65.5983,1508
65.6038,1508
65.6098,1508
66.1165,1508
66.222,1508
66.2274,1508
66.2552,1508
66.2607,1508
66.7059,1508
67.2153,1508
67.2222,1508
67.2277,1508
67.2333,1508
67.2388,1508
67.8802,1508
67.9188,1508
67.9467,1508
67.9522,1508
67.9914,1508
67.9969,1508
68.0133,1508
68.0246,1508
68.0356,1508
68.0411,1508
68.0466,1508
68.0527,1508
68.2782,1508
69.294,1508
69.2995,1508
69.3163,1508
69.3733,1508
69.3844,1508
69.3899,1508
69.3957,1508
69.4011,1508
69.4072,1508
69.4128,1508
69.4182,1508
69.4237,1508
69.4293,1508
69.4348,1508
69.4403,1508
69.4458,1508
69.4514,1508
69.4569,1508
69.4627,1508
69.4683,1508
69.4738,1508
69.4793,1508
69.4851,1508
69.4906,1508
69.4964,1508
70.5083,1508
70.5139,1508
70.5194,1508
70.5249,1508
70.5304,1508
70.5359,1508
71.0467,1508
71.5543,1508
71.5599,1508
71.5653,1508
72.6326,1508
72.666,1508
73.3555,1508
73.5109,1508
73.5218,1508
73.5549,1508
73.5947,1508
73.6277,1508
74.1533,1508
74.1887,1508
74.7879,1508
74.7993,1508
74.8733,1508
74.8789,1508
74.9011,1508
74.9308,1508
74.9534,1508
74.9644,1508
74.9699,1508
74.9921,1508
74.9976,1508
75.0031,1508
75.0314,1508
75.06,1508
75.0654,1508
75.0709,1508
75.1319,1508
75.1436,1508
75.1549,1508
75.1606,1508
75.166,1508
75.177,1508
75.1937,1508
75.2047,1508
75.2157,1508
75.2267,1508
75.2322,1508
75.2435,1508
75.2493,1508
75.2602,1508
75.2713,1508
75.2822,1508
75.3155,1508
75.3265,1508
75.3375,1508
75.3432,1508
75.3549,1508
75.5006,1508
75.5061,1508
75.5119,1508
75.5176,1508
75.5231,1508
75.534,1508
75.5395,1508
76.051,1508
76.0565,1508
76.0619,1508
76.0675,1508
76.0788,1508
76.0843,1508
76.0898,1508
76.0953,1508
76.1009,1508
76.6092,1508
76.6201,1508
76.6259,1508
76.6314,1508
76.6371,1508
77.1605,1508
77.166,1508
77.1771,1508
77.1825,1508
77.2046,1508
77.2267,1508
77.2322,1508
77.2377,1508
77.2436,1508
77.3142,1508
77.3377,1508
77.3438,1508
77.3937,1508
77.4049,1508
77.4104,1508
77.4159,1508
77.4268,1508
77.4495,1508
77.4663,1508
77.4717,1508
77.4827,1508
77.4882,1508
78.0304,1508
78.0419,1508
78.0475,1508
78.053,1508
78.0585,1508
78.0643,1508
78.0699,1508
78.0754,1508
78.0809,1508
78.5918,1508
78.6027,1508
78.6135,1508
78.619,1508
78.6246,1508
78.6301,1508
79.1465,1508
79.1519,1508
79.8252,1508
79.8362,1508
79.8472,1508
79.8642,1508
79.8861,1508
79.8971,1508
79.9138,1508
79.9248,1508
79.9303,1508
79.9357,1508
79.9525,1508
79.9637,1508
79.9747,1508
79.9803,1508
79.9981,1508
80.0035,1508
80.0257,1508
80.5573,1508
80.5683,1508
80.5791,1508
